MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3905,-0.003296,-1.249,23.006
3.2483,-0.002693,0.40797,26.608
-2.2243,-0.003821,-0.76217,7.749
1.099,-0.038085,-1.1059,0.3059
-0.59449,-0.037028,-2.5879,9.9976
-4.544,-0.031634,-2.8483,18.525
-12.046,-0.016308,-1.899,28.477
1.8671,-0.020836,0.82047,-43.361
-9.7853,-0.01802,0.55658,-35.395
4.2184,-0.020329,0.50797,-43.614
3.3036,-0.030057,1.2434,66.873
-0.21592,-0.013847,-0.61565,-11.578
-1.1619,-0.038521,0.52237,1.7858
-2.9319,-0.028128,-0.77069,-1.9621
-0.10786,-0.022485,-2.6158,-5.2961
0.27428,-3.1e-05,-2.7346,0.88582
-4.5119,0.002395,-0.016519,19.002
-1.4542,0.003753,-1.1269,-3.4697
-4.7244,0.002934,0.12237,41.907
4.0083,-0.010244,1.1668,-74.506
-3.8954,-0.030818,-0.72207,-28.316
-9.9461,-0.041763,1.0293,-55.534
-8.5593,-0.046606,1.3897,-43.573
-3.2905,-0.048682,-0.3443,-18.723
-3.6934,0.021468,-2.3313,-13.109
3.7128,0.015135,-0.34934,-19.732
-0.9975,0.018478,1.3055,4.5588
-0.092034,-0.023743,-1.3632,-3.3843
-0.75272,-0.023233,-1.6952,1.5324
1.444,-0.023835,-0.005588,-3.6648
9.4533,-0.034874,-0.20628,-33.963
7.4277,-0.035716,0.16316,37.374
-13.375,-0.018315,-1.5757,149.96
-10.104,9e-05,-2.2743,-1.3794
-10.038,0.001283,-0.83892,258.03
-5.0651,0.025666,-0.44795,-42.843
0.80099,0.029909,0.36507,1.1207
-4.4996,0.030811,-1.253,-2.7273
0.18589,0.024165,0.22687,-8.3113
-2.008,0.023011,-1.4419,27.571
1.4082,0.023589,-0.37382,-5.6127
-6.7562,0.020901,-1.6842,-1.2849
-2.0914,0.026356,-0.53493,18.516
14.162,0.005552,0.30951,-39.471
-1.7106,-0.003737,0.32062,8.2943
9.105,0.010087,0.39701,-31.199
-12.995,0.027773,-0.76757,43.687
5.0757,0.033631,-0.6766,1.8616
2.5653,0.038885,0.53641,13.526
2.7761,0.02801,0.14336,-26.497
0.77411,0.026041,0.94822,-1.0564
0.49571,0.021401,1.7045,-17.699
-0.42813,0.020064,-1.8525,-12.208
3.6353,0.018168,-1.5629,-21.63
-2.3764,0.029566,-0.56359,82.446
-2.4177,0.030017,-0.86914,-47.891
-1.6625,0.045821,-0.05803,64.674
-2.6904,0.046246,-1.6066,-71.495
7.6591,0.02773,1.2538,-48.358
-7.3442,0.039483,0.69475,-27.333
-0.28896,0.036219,0.10776,3.1055
-4.2045,0.03997,0.46471,34.958
0.22364,0.035938,1.3696,6.1986
0.31955,0.024496,2.4258,-6.3195
1.8904,0.020984,2.5439,-14.603
-0.98509,0.018549,0.95846,14.35
4.3147,0.01317,1.5828,-23.524
8.9588,0.012946,0.10221,-36.811
-4.4934,0.010529,-0.98668,-33.596
-13.977,0.00435,-0.31029,40.71
11.42,0.0152,-0.074876,-12.678
-10.596,0.02808,-0.4839,32.996
7.5227,0.041812,0.65411,-36.29
-0.32631,0.034402,2.9611,34.263
0.31855,0.039209,-0.55908,12.328
-0.076291,0.032814,-1.4528,-6.7896
-5.9527,0.033909,1.3152,50.277
-2.2034,0.035692,3.1298,2.2049
-9.1343,0.04778,0.15411,16.681
-13.338,0.042363,0.32356,15.519
-11.459,0.06165,0.059667,88.084
-2.2466,0.061677,-0.28894,29.24
-1.8038,0.046736,0.94647,-52.323
-3.2466,0.053694,0.062445,193.78
-1.2502,0.050345,0.10046,65.09
1.9634,0.053062,0.4574,-30.508
-0.57956,0.048762,0.81227,-3.8416
0.064631,0.046738,-1.1315,0.74035
0.10076,0.044384,-1.3634,-15.843
-0.6259,0.0422,-0.79885,12.71
1.3846,0.037266,-0.07454,-33.589
-0.93401,0.022802,0.2199,-51.026
4.4765,0.012974,1.056,31.164
-12.283,0.041403,-0.1926,100.87
15.096,0.03601,-0.28218,-133.94
-1.9179,0.027037,0.25879,31.381
-0.45478,0.0454,-0.22819,-15.105
-4.0684,0.045327,-1.0212,44.622
-1.6625,0.046456,0.83361,8.6883
-0.60238,0.0469,2.7649,-1.2047
2.6692,0.046589,0.45792,-7.2381
2.5369,0.038563,0.4725,-23.235
-8.2614,0.040693,0.096808,4.3411
-1.3146,0.042082,-0.58375,-13.596
-3.5817,0.060469,-0.89764,96.769
20.558,0.0321,1.2038,-101.32
1.5866,0.005625,-0.71083,-62.488
0.47955,0.025057,-0.36986,210.54
2.4514,0.012778,-1.0568,2.3502
-3.2653,0.036009,0.8251,40.277
-0.68955,0.040814,-0.17004,16.143
1.5378,0.044858,0.58621,2.5752
-0.73772,0.044672,2.0043,14.692
3.8274,0.040035,1.2439,-22.855
5.9867,0.026168,-0.78184,-4.029
6.6877,0.022837,0.1876,-29.116
-12.411,0.062821,-1.6513,173.22
6.2261,0.046305,-1.7249,-112.39
-8.6577,0.044466,-2.4645,28.017
4.2729,0.023846,0.17649,-28.934
-0.6948,0.043494,0.26451,42.005
1.6205,0.035902,1.4714,-9.0678
0.72986,0.032475,1.1763,-3.4018
0.58887,0.039104,-0.94244,6.3301
3.7993,0.036179,1.2506,-16.728
1.5945,0.031713,-1.2098,10.325
4.3701,0.024986,0.76451,-24.599
-6.2155,0.040095,-0.64105,104.14
10.529,0.030943,0.52006,-22.821
11.041,0.018699,2.7964,-19.215
-2.9268,0.025745,2.0819,47.322
-1.1825,0.02738,0.69784,85.921
1.9495,0.035927,1.4859,12.31
2.6793,0.035348,0.2428,-4.1129
2.6894,0.029947,1.5727,-13.197
0.41981,0.029918,1.7289,-6.415
-1.0539,0.027924,1.222,3.5767
-4.375,0.034059,0.36155,-16.771
4.7672,0.032671,-0.26415,-32.019
-2.7872,0.027618,-1.4447,-6.4066
-14.414,0.037627,-1.5586,4.1337
2.651,0.049538,0.5178,21.165
-19.635,0.057452,0.40321,8.5017
11.226,0.037026,-0.38081,-51.249
-1.1957,0.019609,-0.5678,-4.285
-0.51365,0.018085,-1.0109,-27.158
-0.16529,0.015888,0.91901,-15.117
0.49834,0.027492,0.80026,-18.685
3.4569,0.02664,-0.33169,-15.043
-2.3172,0.025086,-0.2171,0.48441
10.474,0.025925,-0.1428,-28.814
7.3306,0.038431,-0.19835,-11.127
1.5136,0.019452,-0.68724,26.064
3.4261,0.031635,-0.33585,-5.4802
-2.986,0.036449,-0.60044,-12.543
6.0197,0.024953,0.29054,-37.544
3.3063,-0.024489,-1.4964,-35.43
0.29164,-0.028084,0.31049,14.022
0.56626,-0.014246,0.74036,13.538
-2.4168,0.015209,-0.47839,4.5949
-0.99765,0.012925,1.0397,-13.338
3.4678,0.009587,1.0542,-0.51067
6.1314,0.003771,0.85355,-40.609
-15.863,0.016842,-0.97701,113.4
17.565,0.031883,-0.34089,-60.732
32.558,-0.010724,2.7855,-102.75
1.0217,-0.016781,0.77091,-23.213
7.9673,-0.009294,-1.4131,-62.989
0.80794,-0.01391,2.3499,0.8248
-3.8797,-0.018296,-1.0932,9.0269
-0.75226,-0.011244,0.4367,7.4929
0.80775,-0.015982,-0.55705,-7.1502
-0.28044,-0.01278,2.511,25.666
6.6368,-0.016735,2.8256,-11.531
2.5968,-0.02999,3.0999,-8.3544
1.9358,-0.031256,1.8943,-7.2169
-1.9836,-0.033111,-1.0445,6.2984
-14.369,-0.029187,-0.89316,-1.9203
-12.038,0.006691,-1.1827,71.591
3.7193,-0.001691,1.3332,-31.709
-0.5075,-0.023369,-0.37875,0.75473
1.2539,-0.032442,-0.071808,-14.068
-0.39684,-0.040441,0.83305,-13.452
-0.33982,-0.014138,1.8143,-13.62
3.3838,-0.017098,1.1824,-17.879
-7.7101,-0.011332,-0.97806,25.324
-1.8545,0.004603,0.19625,20.601
1.4233,-0.006269,-0.35931,62.438
4.7729,-0.008279,0.7268,10.103
20.545,-0.041351,1.1282,-6.5904
10.184,-0.034875,0.36361,4.8214
-3.9542,-0.044598,0.87958,7.5457
-2.9265,0.008889,-0.6074,-34.115
-0.45641,-0.001699,-1.8755,-10.038
-0.87896,-0.00441,-1.6956,12.353
-1.6596,-0.027867,-2.4143,14.96
3.1795,-0.026001,-1.2463,-17.274
2.1719,-0.029456,0.79329,-17.421
0.70673,-0.021062,-0.7324,-0.54452
-3.1249,0.010082,0.36204,8.018
10.711,-0.007759,1.3982,-32.017
3.581,-0.036396,1.5495,135.84
-12.965,-0.011044,1.21,34.826
-8.6193,0.017365,0.075929,167.13
-5.0091,-0.008508,1.4639,56.265
3.7622,-0.013404,0.69589,-34.383
0.81354,-0.024963,-0.72425,-15.792
-0.058485,-0.005222,-2.693,6.4146
1.8845,-0.004745,-1.6249,-7.6438
-0.18155,0.000723,-0.33536,-12.416
12.985,-0.011055,1.3139,-52.965
-4.8742,-0.026364,-0.19161,9.3479
-1.2875,-0.035431,0.8445,-15.287
5.0385,-0.030658,1.0959,70.144
12.235,0.011162,-0.39369,-81.919
5.1236,-0.026259,-0.32772,-46.819
-10.093,-0.011204,-1.5147,19.644
-0.074522,-0.013548,-3.4078,-29.103
1.2249,-0.014548,-1.8779,12.438
-2.6161,-0.017484,1.0783,47.019
1.8549,-0.019193,2.7714,-18.764
5.5077,-0.021137,3.086,-21.111
-3.544,-0.021406,1.1103,18.265
12.129,-0.031849,1.0047,-49.972
-7.3833,-0.040935,-0.50915,2.6431
-5.4519,0.005639,-0.25776,123.25
-2.1972,-0.008271,-1.2973,29.161
4.3433,-0.014674,-0.68137,-55.74
-2.3046,-0.034022,-0.49336,0.99941
-4.069,-0.027486,-0.061415,26.126
-0.044439,-0.018411,1.0684,-9.9325
0.9761,-0.016255,-0.4003,28.299
-0.17666,-0.016329,1.0678,-3.4589
4.4044,-0.022477,0.55734,-19.231
-7.3606,-0.025126,0.98164,41.97
7.5623,-0.038716,-0.023915,-34.817
0.10827,-0.047481,0.7372,-20.702
-19.941,-0.012457,-2.1364,63.479
15.297,-0.014713,-0.876,-64.484
-2.5056,-0.028462,0.48997,-0.48461
5.4674,-0.005956,-0.022011,-38.821
0.62508,-0.015334,2.2849,9.2064
-1.5151,-0.017579,-0.060205,-1.2776
-2.275,-0.021428,2.821,-16.571
-4.7518,-0.019913,1.0891,42.046
7.1403,-0.010252,-0.34632,17.174
1.1261,0.002141,1.103,-17.45
-8.556,-0.002023,0.42243,35.938
16.91,-0.00707,2.4835,-26.547
-22.109,0.021273,-0.11507,68.459
7.8741,0.001473,-0.42965,-54.104
0.56122,-0.00174,0.73632,-19.33
3.9256,-0.015301,0.074338,-34.191
5.2903,-0.028867,1.4563,-26.289
1.7638,-0.035909,-3.3389,-9.3977
-0.34221,-0.018222,0.16739,-9.2157
-2.6619,-0.015503,-2.7146,1.5509
5.5126,-0.01658,-1.3,-14.971
8.7393,-0.012053,0.92434,-2.0949
-14.159,0.008186,-1.8312,46.043
-5.3644,-0.000937,0.87989,-51.692
-2.0525,0.005127,0.20628,-3.7859
-7.1357,-0.001464,0.3167,76.576
6.4334,-0.008706,0.88267,-76.575
-1.0664,-0.05342,1.0707,-3.2358
2.2505,-0.055825,-0.14737,-30.009
2.3104,-0.06144,0.90749,-13.693
3.1111,-0.038276,0.21374,1.0392
-0.074087,-0.036172,0.081797,16.481
4.9616,-0.035312,-0.12862,-15.266
-10.813,-0.011549,-2.5043,32.46
0.701,0.003706,-0.15987,9.9225
0.93046,0.010865,-2.0488,24.988
23.46,-0.013982,-0.87237,-120.51
6.2686,-0.049585,0.76305,-61.219
8.95,-0.044987,-0.19598,-72.07
-0.75453,0.014415,0.21703,-4.0059
1.4399,0.018597,0.14898,-20.204
0.83016,0.014879,2.8538,-5.4128
2.6948,-0.062638,2.5851,20.694
1.6131,-0.058661,3.8531,5.0858
-11.008,-0.044193,-0.25727,66.389
-1.4984,-0.031583,-0.95797,-5.1101
-7.1242,-0.027257,-0.66352,13.727
11.182,-0.041774,1.2476,-92.982
2.9201,-0.039982,-1.701,-140.05
-10.859,-0.011708,0.5594,-4.9392
-12.593,0.005783,0.47537,165.34
-1.1066,-0.008606,1.6134,5.924
1.5798,-0.013448,0.34533,-39.574
0.37818,-0.021384,0.50019,-12.208
-0.79778,0.01402,0.30644,-8.001
4.3058,0.014208,0.62449,-11.409
2.6514,0.012395,2.5391,1.9435
7.1984,0.002893,2.5384,-42.755
-1.68,-0.006171,-1.4422,109.93
15.638,0.020638,-0.73106,-63.702
4.9772,0.013793,0.97033,26.454
2.6039,0.016339,-0.96926,-48.134
12.192,0.0033,0.29672,-77.985
5.038,-0.024372,0.48473,14.379
-2.6376,-0.008256,-3.1083,1.431
-3.9804,-0.009483,-1.5785,10.697
2.4352,-0.017554,1.1278,-11.746
0.87662,-0.016037,1.1958,8.4206
3.4611,-0.009621,-0.28957,-3.5766
-1.089,-0.007195,0.83473,26.425
0.34776,0.001964,1.6792,-39.738
-9.4891,0.025173,-2.0847,-10.897
-2.0878,0.02802,-2.1583,-11.466
13.756,0.005006,-0.82291,-96.729
9.5088,-0.01864,-0.53194,-36.08
-3.5866,0.036485,-0.74392,33.534
-0.12466,0.032858,0.013024,-4.339
0.50141,0.032661,-0.98211,-3.9731
0.5575,-0.009065,0.049135,-15.866
-3.4295,-0.011212,-1.2328,-9.0745
-15.136,-0.008674,-3.3932,24.603
-7.2875,0.00577,-3.1689,15.53
-3.6425,0.031011,-0.14948,-0.9828
15.867,0.015753,2.6866,-58.618
-15.286,0.006093,-0.11198,-0.06127
-0.13637,0.014193,0.54844,-17.599
-16.624,0.025379,0.38941,60.45
2.6381,-0.003399,0.17743,-24.811
-1.5067,-0.010363,0.28437,37.016
0.7226,-0.007974,-2.0358,-9.9682
1.4204,0.029736,-1.8795,-14.061
1.65,0.025804,1.3385,-18.32
8.5616,0.016926,-0.94688,-28.167
1.7198,0.002139,-1.0226,-33.39
-4.8226,0.01717,-2.5281,-11.178
-0.59717,0.004068,0.007984,-34.838
-3.5518,0.004574,-0.59063,15.769
-1.1093,0.019881,-0.13021,-5.7695
3.5464,0.009825,-0.16424,-78.095
