max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.05,0.31213,0.34339,6.004
184.93,0.39731,-0.34999,14.556
164.09,0.3804,-0.35902,3.4098
159.48,0.32288,0.061814,0.065503
159.02,0.25064,0.31251,1.2089
183.14,0.23614,-0.084019,0.11004
193.9,0.22643,0.50348,7.9968
196.62,0.2302,0.16806,8.7693
178.99,0.36654,-1.9062,40.538
167.26,0.37705,-0.48541,9.0347
143.31,0.40091,-0.076381,37.894
171.27,0.40199,8e-06,18.664
163.48,0.39145,-0.27083,23.517
146.01,0.4044,-0.41421,40.966
172.51,0.40409,-0.89823,12.904
155.27,0.36743,-0.002401,2.6102
160.22,0.27144,0.79829,3.1305
184.42,0.25174,0.40177,2.2469
196.26,0.23419,0.23927,3.6658
196.71,0.238,-0.82115,17.046
197.04,0.26757,0.15454,25.219
163.85,0.28656,0.37538,11.399
133.22,0.36303,0.1344,22.575
166.29,0.37929,0.26079,26.976
176.45,0.39445,-0.21004,25.204
175.81,0.36388,0.32158,12.937
153.65,0.35656,0.38755,12.693
158.16,0.33695,-0.041616,0.19265
165.85,0.30269,0.13408,3.7486
183.68,0.26372,-0.78745,0.0
196.51,0.2606,-0.62495,18.015
194.65,0.24014,0.014634,11.186
197.96,0.29202,-0.75967,14.452
180.88,0.34946,-0.16384,44.357
139.54,0.35436,0.22019,11.893
170.87,0.34497,0.39658,14.46
155.3,0.3585,0.57575,16.957
159.96,0.40964,-0.092636,28.043
174.6,0.40813,-0.17666,15.257
153.2,0.33642,-0.18083,12.56
165.63,0.27822,0.24486,1.8694
181.91,0.24707,-0.15166,0.023596
193.89,0.23201,0.48584,2.5284
196.06,0.26277,-0.14958,25.468
197.72,0.30098,0.10111,15.237
177.73,0.36333,0.17195,19.023
116.12,0.40398,0.38098,36.563
148.0,0.4062,0.007364,14.0
146.84,0.41057,-0.36347,24.323
185.18,0.40075,-0.23185,32.689
182.81,0.37753,0.084122,17.53
156.59,0.34746,0.20496,0.2415
163.51,0.30297,0.33065,0.028752
185.0,0.26139,-0.19088,3.4541
189.73,0.34696,-1.7284,38.593
210.76,0.33854,-0.86379,13.148
196.3,0.32823,0.061899,28.318
149.99,0.35224,-0.19227,19.144
143.89,0.39858,0.041761,35.687
150.04,0.40347,-0.081851,25.599
177.0,0.40531,-0.22768,23.267
177.09,0.39943,-0.021065,16.803
165.12,0.35447,0.41991,12.396
156.44,0.33278,0.56574,14.816
164.15,0.2786,-0.33357,0.044905
183.46,0.24501,0.36991,0.0
192.0,0.23285,0.18241,7.2504
195.16,0.24659,0.12199,9.7963
190.01,0.30876,-0.35232,32.858
167.58,0.35736,-0.10648,42.327
152.56,0.37644,-0.24745,17.356
138.7,0.3938,0.35393,43.719
140.83,0.40023,-0.1419,41.376
146.67,0.40505,0.11472,35.803
143.25,0.40512,-0.044308,20.277
149.5,0.38031,-0.17347,4.216
165.93,0.30687,0.47722,0.30731
177.16,0.25901,0.70569,0.017433
194.26,0.23708,1.0182,1.3936
199.19,0.30848,0.40778,31.28
191.23,0.31984,0.03347,20.979
172.73,0.35941,0.2793,15.356
141.34,0.39413,-0.38667,17.502
118.45,0.40301,-0.18528,24.705
150.11,0.40343,-0.33111,19.777
177.11,0.36181,0.52551,18.474
173.6,0.37297,-0.18352,7.4904
152.94,0.33375,0.062311,1.7433
164.41,0.30973,0.013005,0.0
179.57,0.25943,-0.68352,2.7544
194.98,0.24452,-0.44602,1.6987
193.21,0.33066,-0.90644,47.44
208.59,0.32175,-0.78074,13.694
144.11,0.33946,-0.28491,14.276
131.35,0.35437,-0.20088,8.3558
119.65,0.37748,0.000505,14.594
188.78,0.37813,-0.22033,11.15
