max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.128,0.35457,0.22509,21.392
120.82,0.36058,-0.22421,7.3925
123.59,0.39806,-0.62213,31.083
177.28,0.39791,0.10773,12.782
194.56,0.38493,0.35079,19.511
213.86,0.37898,-1.0312,26.535
209.6,0.38562,-0.07213,36.284
200.56,0.36136,-0.71449,43.478
153.45,0.37695,0.41745,43.749
127.07,0.39725,-0.68972,18.542
95.7,0.39771,0.21098,14.561
66.36,0.39755,-0.032077,11.518
93.872,0.36733,-0.67097,11.958
112.55,0.36965,1.1547,12.196
152.24,0.38592,0.10681,31.822
169.68,0.38237,-0.66333,15.588
178.64,0.38936,-0.29527,31.895
170.1,0.3917,-0.45222,49.113
207.27,0.3981,-1.0432,52.902
170.66,0.3998,-0.41055,33.765
175.4,0.39612,0.6964,30.13
127.94,0.29912,-0.53577,16.938
95.112,0.29454,1.1649,7.8602
57.215,0.33891,0.49686,16.03
86.989,0.39492,0.83298,10.31
100.91,0.39718,-0.11633,21.385
156.92,0.39656,-1.2642,14.568
180.4,0.39632,1.3656,19.941
197.37,0.38201,0.53367,17.145
200.48,0.39923,0.40173,66.696
216.57,0.37881,0.68575,4.3195
195.51,0.29272,0.56839,17.981
156.91,0.2844,-0.52466,13.322
109.82,0.35703,0.21817,42.392
91.254,0.32331,-0.30614,4.8134
65.2,0.30373,-0.62419,8.4968
88.329,0.35878,0.36192,21.96
121.09,0.35736,-0.43739,10.591
151.64,0.36629,-0.2103,24.249
164.97,0.37366,-0.38044,17.502
201.09,0.38379,-0.63739,46.741
152.03,0.39454,0.005668,50.953
193.02,0.39747,-0.5353,44.181
186.52,0.33743,0.19733,15.401
178.79,0.31879,-0.29572,16.25
135.07,0.34679,-0.75289,29.373
72.061,0.34584,-0.7772,14.289
69.108,0.34438,0.47975,5.6392
83.845,0.34708,0.16586,12.875
112.33,0.34202,-1.1334,6.5522
128.24,0.38068,-0.53136,19.588
190.33,0.37999,-2.2015,11.607
203.68,0.36063,-0.75845,10.441
158.3,0.38895,0.38461,71.951
198.19,0.3968,-0.78136,40.548
202.81,0.36001,-0.47372,22.603
167.34,0.35724,0.33322,4.1191
122.89,0.35106,-0.048948,11.209
93.413,0.38179,0.30175,16.979
55.61,0.39162,0.73369,18.791
86.846,0.34359,-0.5302,10.799
108.68,0.35227,0.1705,12.18
136.98,0.35007,1.0476,10.403
176.82,0.34938,0.25244,10.97
200.76,0.35615,0.5205,15.609
202.62,0.35378,-0.18645,21.829
190.82,0.39377,-0.30242,73.856
158.28,0.39254,0.15522,47.652
138.78,0.3832,-1.2878,11.178
139.44,0.39354,1.13,15.39
87.426,0.36911,1.4307,12.048
62.76,0.37342,1.6626,10.736
70.291,0.39489,-0.20126,24.664
111.16,0.39526,0.74944,10.554
132.49,0.39631,0.076521,18.071
183.92,0.39611,1.0814,13.531
189.01,0.39437,-0.025562,26.948
194.87,0.39592,-0.83251,33.627
208.61,0.39565,0.47652,35.565
191.26,0.39507,0.43416,25.806
167.69,0.39562,0.3661,30.934
117.51,0.36261,0.50894,15.279
75.843,0.37264,0.23463,10.788
67.71,0.37385,0.59157,0.31491
70.208,0.38262,1.7777,13.379
98.365,0.38539,1.1784,6.7977
112.29,0.39498,0.48046,27.218
175.04,0.39562,0.38532,25.858
176.88,0.39518,-0.47162,45.002
179.0,0.40281,-0.20356,62.558
177.52,0.40249,-0.46954,24.703
170.09,0.40331,-0.6869,45.496
156.61,0.403,1.245,15.521
114.6,0.39857,0.23788,17.147
85.741,0.40026,-1.2114,18.026
60.001,0.40051,0.74552,5.2863
83.791,0.39331,-0.043373,12.806
111.18,0.39833,-0.86768,46.901
161.12,0.40039,0.28441,31.474
172.65,0.39689,0.039266,25.94
201.77,0.38039,-0.067678,37.14
187.85,0.39845,0.17538,31.04
199.93,0.39794,0.20941,42.009
198.86,0.39735,-0.10796,22.119
148.1,0.39558,0.24899,25.819
128.65,0.37975,1.0668,12.088
76.22,0.38067,-0.23249,24.209
67.906,0.39788,-1.0255,15.122
77.827,0.40129,0.41057,20.328
112.6,0.40162,0.51126,19.862
166.57,0.4005,0.58835,17.201
176.4,0.39228,-0.18179,23.936
196.18,0.39697,0.53626,28.173
207.5,0.40249,-0.070681,69.524
212.97,0.4022,0.53835,30.768
161.53,0.40305,-1.129,41.313
147.87,0.40136,0.42793,24.685
143.54,0.39329,-0.60424,21.829
90.032,0.40005,-0.85354,24.367
61.07,0.40317,-0.1466,26.928
87.928,0.39849,2.3895,29.385
100.47,0.39716,1.7902,11.906
145.37,0.40064,2.0673,15.148
150.1,0.40208,0.82215,24.124
189.86,0.40203,-1.1348,26.921
200.69,0.40236,0.50826,39.956
204.3,0.40259,-1.2827,46.855
179.83,0.40288,-1.2251,39.853
185.91,0.40145,-0.71813,35.892
115.91,0.32149,-0.5753,10.345
93.093,0.3215,0.7004,17.871
67.433,0.33235,0.007342,12.789
80.265,0.40226,-0.98155,16.228
100.69,0.40315,0.61915,23.092
161.3,0.40335,-0.078769,26.348
159.05,0.39962,0.17609,14.473
193.89,0.4,-0.60585,28.993
201.88,0.39343,-0.2378,41.415
207.39,0.39518,0.49623,26.668
197.2,0.35204,0.25387,9.7409
168.09,0.32765,1.0858,11.044
131.13,0.35115,-0.99636,8.7762
89.736,0.34906,0.75434,19.604
64.372,0.37881,0.53628,23.569
86.909,0.37614,0.94739,20.977
107.53,0.37748,2.1481,24.29
140.07,0.38163,0.10017,14.307
175.29,0.37891,1.205,20.233
196.41,0.38679,0.098089,43.69
195.88,0.38582,-0.38386,28.307
214.59,0.38655,0.25017,22.977
204.32,0.33583,-0.14219,30.506
145.58,0.37035,-1.0602,22.463
128.84,0.37806,-0.067413,14.061
88.822,0.38863,1.1583,17.601
63.034,0.38674,-2.0848,7.9243
74.96,0.38393,-2.0987,16.454
118.43,0.38898,-2.148,21.199
146.01,0.38617,-1.4209,20.371
179.28,0.38652,1.559,32.768
178.97,0.38287,-0.79797,16.856
211.28,0.36481,0.89509,9.9634
204.06,0.38033,0.25411,42.699
193.3,0.38929,-0.58825,84.518
168.56,0.38753,2.1437,65.884
135.9,0.35605,1.9615,2.3418
93.349,0.38019,1.1872,27.235
67.267,0.38305,0.019168,6.4586
86.586,0.39278,1.0303,35.084
104.51,0.39347,-0.91903,12.165
152.35,0.39263,0.85806,24.413
182.68,0.39253,0.51292,30.395
183.75,0.39076,-0.66903,53.54
203.34,0.39369,-0.27597,23.649
203.92,0.39141,-0.26694,39.027
197.75,0.36961,1.0657,18.779
152.35,0.38111,-1.5024,31.342
122.61,0.39656,0.24047,116.38
83.356,0.36875,-1.1088,8.5418
62.812,0.37467,1.2231,5.7635
91.616,0.38699,0.13422,16.208
109.42,0.38624,3.1099,15.354
162.72,0.38919,1.587,37.113
161.08,0.3874,-0.80814,44.608
192.25,0.38706,1.1849,20.026
179.77,0.38267,0.00297,40.986
206.33,0.38601,0.162,31.249
193.59,0.37253,0.46964,18.218
160.51,0.39154,-0.42342,78.111
121.52,0.3891,1.0444,24.481
79.437,0.39596,-0.72989,29.135
63.7,0.38658,-0.37295,8.5499
75.71,0.39505,-1.3118,21.559
128.78,0.39591,-3.0111,21.549
157.67,0.38225,1.3909,6.871
188.15,0.39087,0.070801,25.881
193.56,0.38689,0.58886,36.082
203.12,0.39866,-0.99309,86.603
211.64,0.39704,0.04094,24.391
180.34,0.39416,-0.57642,22.856
152.15,0.39357,1.0305,14.261
137.71,0.39596,0.84835,8.8246
88.209,0.40007,-2.251,51.631
66.895,0.39998,-1.094,17.319
78.79,0.38896,-1.2579,12.694
100.79,0.39729,2.3928,28.205
144.46,0.39782,0.044882,15.974
185.43,0.39581,0.049743,33.119
198.8,0.38271,0.067799,16.346
199.91,0.3794,0.76085,54.926
193.52,0.39688,-0.80512,51.067
167.67,0.40117,-0.94748,77.74
162.14,0.39156,0.45947,30.486
123.46,0.40212,-1.4727,31.917
87.677,0.39453,-0.69701,8.7434
65.496,0.40055,-0.41506,20.425
80.524,0.39858,0.096046,15.227
115.04,0.40139,0.67174,15.761
146.4,0.40288,-0.32618,34.855
190.03,0.40297,-2.7713,29.284
190.71,0.39344,-0.65326,11.813
185.38,0.39864,-1.5602,30.496
195.9,0.40272,-1.0512,43.756
198.02,0.39736,1.1315,29.831
157.33,0.40192,0.86341,59.569
124.49,0.38528,-0.74376,24.576
80.248,0.39622,2.2319,23.896
65.604,0.39778,-1.2111,16.488
80.157,0.39932,-4.125,11.951
118.29,0.39679,-0.19932,7.1803
161.57,0.39147,-1.0472,9.7483
191.64,0.37663,-0.24237,10.52
200.47,0.3503,-0.42432,24.136
173.63,0.40147,-0.58126,82.002
195.3,0.39873,0.10277,48.073
168.69,0.40269,-0.7896,31.924
184.22,0.39782,-0.48265,23.078
