max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7125,0.38045,1.5621,2.16
20.691,0.38046,6.1135,5.1875
49.084,0.38054,5.9225,4.2495
66.764,0.38179,1.0482,2.6829
140.63,0.38192,3.1336,2.5353
138.17,0.35502,0.64404,6.5093
93.49,0.33692,-0.9511,6.2222
46.632,0.33634,0.64335,4.1408
2.3475,0.36408,-0.88088,6.8375
1.6541,0.36407,1.4997,2.8299
0.55381,0.36407,0.53162,3.8459
10.541,0.34906,-2.1739,0.72991
8.6367,0.34906,-4.6698,1.4734
20.501,0.34906,-1.4434,1.6789
42.839,0.34906,0.51564,6.9184
31.211,0.3783,-0.43366,5.373
144.08,0.38105,-0.87324,1.6907
150.72,0.38003,1.0872,4.9641
95.93,0.35343,-0.98297,6.6141
49.12,0.35167,3.5115,4.8769
0.026856,0.359,-7.1878,2.8289
6.2738,0.359,-2.7322,1.5698
2.8828,0.359,2.9497,2.6345
2.1474,0.36407,-0.15581,1.7462
8.8065,0.36407,0.39836,1.5381
24.067,0.36407,0.32474,2.8002
57.089,0.36407,-3.4912,1.2689
69.588,0.38028,1.3345,2.3256
132.62,0.38083,-3.4051,4.9405
133.77,0.37957,-1.6447,3.3846
86.018,0.35538,-0.96484,5.6373
42.499,0.359,-3.0204,4.4219
0.82585,0.35756,-1.2446,1.241
2.51,0.35756,3.9609,4.4541
3.4739,0.35756,-0.23213,2.8029
3.3724,0.359,4.8623,5.3689
3.4594,0.359,2.2665,3.0174
15.48,0.359,2.6179,4.8823
50.793,0.359,-0.6481,2.6086
79.633,0.38074,-0.1974,2.5985
150.28,0.38119,0.53801,2.6732
131.57,0.36768,-3.6516,6.0192
102.6,0.34333,-0.94671,11.162
37.225,0.34913,0.74773,2.4588
2.3285,0.37932,3.6235,3.8037
1.8131,0.37932,-1.5209,3.5924
5.3363,0.37932,-0.013998,2.6464
4.9242,0.35756,-3.6946,0.56021
3.6571,0.35756,-5.8404,0.87291
28.465,0.35756,4.486,2.8953
53.622,0.35756,-0.35497,1.5272
77.791,0.3626,-2.2293,5.876
156.49,0.37879,-0.69386,3.5589
140.23,0.37815,0.54156,5.8831
76.346,0.37794,-2.2536,5.4284
41.936,0.37929,-1.5341,8.347
0.44847,0.36359,0.59163,1.8809
1.6103,0.36359,-1.7278,2.6489
0.68218,0.36359,-2.2459,2.7109
5.7042,0.37932,1.4486,2.8942
7.2648,0.37932,7.1277,2.658
14.347,0.37932,3.6791,1.6651
54.412,0.37932,5.1132,2.2708
70.954,0.38009,-1.6111,2.0221
146.96,0.38091,-1.3257,14.954
129.76,0.38014,0.55969,12.903
88.557,0.35441,2.6395,2.7189
27.639,0.34968,-0.61601,3.0551
0.89393,0.37886,-0.040241,3.8074
1.8738,0.37885,5.5653,1.9169
0.72779,0.37885,-4.3777,1.264
3.847,0.36359,-0.9333,4.0859
6.8243,0.36359,3.1709,3.7682
19.348,0.36359,3.3223,4.0826
54.537,0.36359,-1.1937,0.82311
73.237,0.36359,2.007,3.0523
164.37,0.38019,-2.9326,1.3705
147.11,0.37828,0.92781,2.4403
76.94,0.36617,-1.3923,11.397
40.371,0.3724,-4.1979,3.2418
0.37145,0.34049,4.6779,2.8755
0.18096,0.34049,-3.2916,2.2027
0.44639,0.34049,-4.4846,1.1515
0.68201,0.37885,-2.3902,1.4308
5.9292,0.37885,-2.661,0.83728
17.938,0.37885,1.6654,1.6238
43.718,0.37888,7.0494,2.2674
79.703,0.37913,2.2501,2.315
137.32,0.37978,-0.73947,5.5665
123.36,0.37938,0.17094,4.7122
102.58,0.33854,-0.8992,10.513
46.364,0.33773,2.7202,2.5402
0.04007,0.36267,-8.304,1.3539
3.8196,0.36267,-5.3984,2.0681
3.5298,0.36267,-1.1415,1.2454
5.2821,0.34049,-0.84704,1.225
2.3578,0.34049,-5.2179,1.0703
21.33,0.34049,1.6585,1.5003
58.72,0.34049,-1.7575,1.5378
70.424,0.34049,-2.0818,2.2091
147.61,0.35813,-0.92135,2.8476
150.43,0.3734,-0.46093,11.023
102.93,0.34994,1.8939,6.9363
47.541,0.36176,-3.9116,9.5945
2.9385,0.38096,-0.93586,3.5838
2.1176,0.38132,0.9197,4.7289
1.3909,0.38142,4.5766,3.4786
3.5144,0.36267,-2.4789,2.2606
5.3969,0.36267,6.3253,1.4903
23.803,0.36267,-5.0984,1.0246
50.804,0.36267,-1.4143,1.4577
55.423,0.36784,0.38637,2.0048
100.39,0.37953,-0.55322,7.859
108.39,0.37951,-0.9678,7.8805
105.99,0.37987,-0.88794,50.315
37.977,0.3805,-0.74349,9.285
1.0344,0.3483,-2.5177,3.4566
0.90713,0.3483,-2.8122,1.5832
1.8938,0.3483,-6.8552,1.0347
1.5894,0.38165,-1.3858,13.992
1.8661,0.3817,3.5934,0.8755
19.748,0.38183,1.0198,1.622
53.063,0.38184,1.4288,3.0045
76.486,0.3823,1.0295,3.6863
120.78,0.38263,-1.2351,12.263
128.64,0.38264,-0.84967,12.411
100.32,0.37737,2.3802,4.044
37.902,0.34186,-1.3754,3.8568
1.426,0.33093,-0.8496,2.4339
1.167,0.33093,6.431,3.2867
1.6955,0.33093,4.6629,5.1201
0.046604,0.3483,-6.6427,0.91149
2.2262,0.3483,-1.7385,1.1035
21.706,0.3483,-3.9371,1.4087
49.584,0.3483,-5.6781,2.8754
71.878,0.3483,0.19762,0.62351
157.54,0.3483,2.558,7.2602
145.95,0.3537,1.0935,6.7143
104.56,0.31583,1.1733,3.8261
44.031,0.32944,0.31776,7.369
1.2484,0.38068,-0.93147,2.7546
2.2171,0.38068,-0.22591,6.9798
0.43547,0.38068,-3.644,2.3933
4.2568,0.33093,-6.5495,0.86479
10.756,0.3383,-2.2704,2.253
17.301,0.34937,4.006,1.7111
44.284,0.34937,-1.9849,2.1435
52.054,0.37324,-3.7342,7.1091
161.28,0.38097,1.8512,0.61149
132.66,0.37766,0.11159,7.4256
71.58,0.37808,1.1664,5.1384
48.725,0.38064,-3.2641,13.429
0.66068,0.38099,-0.83834,11.128
0.93311,0.38099,-4.6328,8.5897
0.74965,0.38139,2.1492,7.7228
1.0838,0.38068,0.4936,1.0978
3.8853,0.38072,-4.0022,1.4718
18.52,0.38117,-0.85084,1.6384
51.779,0.38122,0.18319,4.8614
72.091,0.38204,1.1339,1.7702
162.58,0.38211,1.8193,2.4927
106.42,0.36795,-2.7453,3.7488
107.5,0.37121,2.1346,33.073
29.322,0.36214,1.229,1.28
1.029,0.38119,-1.1702,4.3909
1.7386,0.38118,1.3103,2.7477
1.9587,0.38118,-0.80771,2.459
4.1049,0.38139,-3.7383,3.6492
10.998,0.38139,-4.7341,1.0998
20.758,0.38152,-5.8577,1.1872
51.222,0.38188,-2.0487,5.6156
76.721,0.38214,-2.698,3.9285
134.1,0.38256,-1.7376,8.1853
148.63,0.37461,-0.95216,12.82
73.645,0.37352,-2.3223,27.978
28.376,0.3812,-0.70285,12.705
1.1164,0.38262,0.57292,8.0091
1.9471,0.38262,0.90347,3.6273
1.1697,0.38267,1.4354,2.2134
5.1095,0.38118,3.7049,2.6332
4.0491,0.38118,2.384,2.4367
25.323,0.38131,-2.4396,3.6887
52.359,0.38145,-0.93056,7.9502
54.747,0.38256,1.4201,3.5975
131.81,0.38256,0.83055,6.3874
125.42,0.38257,-0.93403,11.883
76.359,0.38257,-2.2542,13.011
41.713,0.38259,2.0653,6.6519
0.30237,0.38193,-4.059,8.3583
1.533,0.38192,0.1966,6.0999
2.2347,0.38192,2.9035,2.2626
2.7547,0.38268,1.323,2.4074
3.8298,0.38268,4.0522,5.5816
22.4,0.38268,-1.4965,1.6434
58.024,0.38269,-5.1124,0.21679
59.666,0.38269,-1.2617,8.1926
111.17,0.38269,-0.72632,1.8159
137.52,0.36749,2.2091,19.415
80.118,0.37994,-1.336,21.567
50.295,0.38181,-1.5166,13.777
0.57513,0.38268,3.0592,4.7026
3.5887,0.38268,-1.5853,5.6501
4.1424,0.38268,-2.3033,2.6869
3.9586,0.38194,5.5911,4.0643
1.7271,0.38194,-7.4547,1.3916
16.92,0.38216,0.74667,2.0055
50.498,0.38269,5.0057,0.94796
74.749,0.38269,-1.6936,4.6208
152.66,0.38269,-0.63319,4.014
160.23,0.38269,-1.1978,10.026
103.53,0.3826,-1.5929,21.999
46.413,0.38266,-0.14847,4.1007
2.9725,0.38252,1.6773,3.7901
0.32665,0.38252,1.5829,3.5233
3.2416,0.38269,0.7398,5.7055
4.3733,0.38269,5.4342,3.7983
4.4919,0.38269,-0.16159,4.178
15.66,0.38269,-0.6352,0.89647
48.328,0.38269,0.32383,3.0935
69.155,0.38269,0.22452,4.5368
108.34,0.38269,-1.1901,15.423
128.41,0.38269,-2.0546,9.114
101.44,0.38269,0.30022,8.6194
51.196,0.38254,0.69466,5.4758
2.7281,0.38269,2.6954,4.46
0.13928,0.38269,0.075985,3.7054
0.8744,0.38269,-4.9421,1.6541
0.40138,0.38269,5.4274,2.9328
5.0062,0.38269,-4.0935,2.0294
19.489,0.38269,-3.4171,1.9773
48.91,0.38269,2.017,3.5821
74.93,0.38269,-1.0323,2.3674
145.46,0.38269,0.028068,4.5563
154.51,0.38269,0.71348,18.923
83.102,0.38269,-0.53165,13.421
42.599,0.38267,1.1378,15.458
1.802,0.38116,0.41356,6.1915
0.82488,0.38177,1.2941,4.3837
0.8473,0.38177,-3.6489,3.3547
4.1032,0.38269,1.7205,9.2534
0.10427,0.38269,-5.0003,0.9599
24.27,0.38269,1.3261,1.5038
52.153,0.38269,2.7351,2.0466
114.78,0.38269,1.7358,3.8539
124.03,0.38269,0.3462,9.7144
136.67,0.38131,-1.9934,8.7555
82.492,0.38017,-1.1385,13.575
35.808,0.38204,-1.7441,4.4656
1.9191,0.38269,1.9317,3.4258
0.93096,0.38269,2.0872,3.2539
2.024,0.38269,5.9692,3.2623
2.4576,0.38247,3.3136,4.1584
0.60497,0.38247,-1.3822,2.4695
14.709,0.38269,7.3192,2.8426
56.274,0.38269,5.1532,2.5086
88.124,0.38269,2.1289,2.6961
139.32,0.38269,1.3143,7.4692
130.41,0.38269,-0.87526,14.021
88.91,0.38269,-0.9204,26.248
46.319,0.38269,1.174,8.2448
