MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.1199,-0.009206,-1.9474,30.655
-11.51,0.007796,-1.196,28.711
5.4346,0.001066,0.44639,-39.245
-0.58589,0.007878,-1.9399,33.361
-0.011224,0.005895,-1.7149,-49.855
-0.081612,0.004512,-1.8385,-15.262
-0.037347,0.000823,2.7205,0.2162
-0.25965,0.001104,2.8629,4.7412
-1.2858,0.000868,1.0761,-5.5074
6.1959,0.000175,1.0455,-24.342
-0.15465,0.002681,1.0733,18.218
-2.0005,0.009567,-3.1475,-0.9331
-12.161,0.013146,-0.98224,60.638
-5.5159,0.018812,-1.6559,4.0697
4.4217,0.01215,-1.8885,-22.337
-0.35068,-0.004859,-1.3998,16.445
0.057021,-0.002524,0.25024,20.178
-0.11521,-0.000989,3.7266,-16.103
-0.041676,0.003812,-2.1393,-1.775
0.94257,0.00288,-6.097,-38.35
-0.33588,0.001949,-0.30879,-9.7986
1.1006,0.000941,0.93565,-13.533
11.777,0.001203,-1.3866,-22.698
-26.428,0.005855,-2.2074,20.076
27.286,-0.005999,2.4579,-62.603
2.4833,-0.018315,0.40926,-20.872
2.3207,-0.006659,-0.79837,-6.6278
-0.41801,-0.006413,1.9904,12.854
-0.048557,-0.003822,-1.5096,6.6373
-0.023198,-0.002694,-0.83325,-20.795
-0.08264,-0.000765,1.3508,-2.1162
-0.81165,-0.001251,2.9681,1.6588
-3.4485,-0.001333,0.90633,15.01
-4.0253,-0.000564,-2.1242,6.7755
-13.513,0.002729,-1.4214,26.886
-7.227,0.006975,-0.54228,15.309
4.0065,0.003401,-1.577,-20.444
-0.29481,-0.000502,-0.90062,-1.5627
4.6738,-0.004649,-0.083254,-39.694
-0.61959,-0.002305,1.1805,2.9127
0.008197,-0.001056,-2.3945,19.171
0.10599,0.00116,-1.0431,2.9641
-0.064076,-0.002596,-0.50911,-51.757
-0.68081,-0.003396,-2.9167,-1.9074
1.3535,-0.002993,0.12145,-12.281
0.62675,-0.002765,0.090893,-11.091
1.1113,0.001864,-2.1313,-0.15532
-11.594,0.010166,-1.1522,37.243
-10.457,0.013789,-1.7369,-9.5602
10.307,0.000544,2.8395,-37.879
6.2653,-0.006851,-1.0431,-44.885
0.13782,-0.032675,-1.7294,5.1215
-0.010311,-0.031881,-0.9794,-12.945
-0.075292,-0.032784,0.89699,-35.927
-0.22829,0.002826,3.281,25.351
-0.8915,0.002997,1.4984,29.901
-1.3706,0.002115,1.1116,29.378
-10.129,0.001099,-2.719,24.843
-0.85432,0.002869,-2.2412,-9.5965
7.2802,0.001537,1.213,-11.423
20.979,-0.023399,2.4282,-24.651
12.025,-0.049825,2.7796,-14.57
-1.051,-0.040681,0.69699,26.324
0.074196,0.008366,-0.53928,33.13
-0.034369,0.006168,-2.6893,-31.761
-0.079036,0.004783,0.88711,-5.5933
-0.11676,-0.032135,2.9711,-3.5398
-0.35204,-0.028206,2.7885,18.76
-0.80525,-0.016456,-0.14831,18.037
0.35471,-0.010942,-1.5289,-4.4731
11.324,-0.004035,-1.1011,-18.313
-22.6,0.001868,-0.87192,30.086
-19.652,0.013926,-1.0566,45.957
-11.34,0.018027,-1.7803,52.189
3.2447,0.011961,1.1871,-16.043
1.4799,0.00686,0.075836,20.439
0.08361,0.005789,3.7758,17.297
-0.10118,0.004751,-2.3728,-10.534
-0.004565,0.004083,-0.91375,-14.356
-0.38041,0.003151,0.30361,17.469
-0.24589,0.00222,-0.35819,-7.3046
-2.326,0.001205,0.66125,24.086
6.9795,0.002599,-1.386,-11.554
-8.3191,0.010709,0.7932,19.37
-5.7087,0.014835,-0.79153,-7.5588
12.357,0.006386,-1.4151,-16.103
5.1988,0.00727,2.5772,-21.709
-1.0018,0.006882,2.941,3.3229
-0.040862,0.006265,2.841,-3.9687
-0.022193,0.004889,0.79234,-0.67569
-0.035736,0.004005,3.5014,39.853
-0.85039,0.003193,2.8187,11.528
-1.9972,0.002273,-0.093072,17.579
-0.32266,0.001257,0.67637,3.1694
4.6006,-0.000149,1.1292,3.6799
-10.831,0.005727,-2.0417,22.078
-8.7928,0.014812,-1.8764,71.45
-2.3974,0.014564,-1.2,13.006
0.92403,0.009411,0.51734,-38.95
1.0687,0.008598,1.3311,11.082
0.014664,0.006326,0.70608,6.165
-0.021106,0.004941,-0.69254,-20.767
-0.18423,0.004188,2.1665,-17.588
-0.067223,0.003256,-4.0411,-8.3884
2.0469,0.002325,-4.028,-8.012
-2.0767,0.00131,-1.0835,11.803
-3.962,-0.000644,-1.5057,1.8137
-0.71109,0.003046,-0.75156,-22.863
-12.305,0.013722,-0.73629,95.684
-10.978,0.018055,-0.5349,67.515
-3.8178,0.013222,0.057465,37.934
0.37207,-0.014111,-3.6288,-5.0845
-0.027944,-0.015377,-4.1538,-23.851
-0.075297,-0.016666,-2.1774,-29.058
-0.12606,0.00424,0.80661,1.9704
-0.56763,0.003309,2.749,-12.155
-2.8894,0.002378,0.51217,11.147
-0.71306,0.001349,1.9816,-10.913
16.267,-0.010339,2.2594,-23.878
8.4436,-0.020582,2.5386,17.721
5.4357,-0.003892,0.90383,-47.332
20.237,-0.011372,2.4052,-18.651
1.253,-0.014778,0.32258,-15.257
0.33201,-0.005514,-2.1887,-27.151
0.022585,-0.004677,-0.088685,-17.542
-0.005936,-0.002627,2.1627,7.9757
0.049374,-0.017212,-1.7783,30.754
-0.11437,-0.017253,1.1641,-30.696
-1.2635,-0.013165,2.4773,-23.894
-0.083568,-0.003887,-0.003268,-10.504
-4.5612,0.000588,-0.35049,-4.8687
1.3639,0.004443,0.15368,-11.57
16.064,-0.007237,2.669,-33.524
-0.97974,-0.012664,-0.079657,17.833
1.8206,-0.006243,0.1377,-6.0236
0.56231,-0.003644,-0.24856,-30.067
0.15593,-0.002488,-1.0486,23.291
0.071991,0.000285,2.9278,22.059
0.51983,-0.00024,-2.0131,-34.462
0.32852,-6e-06,1.7292,-10.787
0.95682,0.000607,1.2924,-8.4356
2.7295,0.000997,2.4869,-20.845
11.764,-0.006388,0.014629,-26.035
2.2893,-0.014244,-1.3562,-19.086
-3.9618,-0.001596,-0.94093,-21.59
11.928,-0.021275,1.2855,-32.359
-2.6699,-0.007134,0.27782,46.985
-1.4406,0.008001,1.4666,-24.983
-0.016772,0.0064,2.6166,-6.3498
0.017993,0.005151,0.24294,-0.95671
-0.068623,0.00182,3.927,29.347
0.20988,0.002243,-0.10567,-6.8032
3.1244,0.001489,-2.0675,-9.9518
7.203,0.001505,1.227,-19.237
-8.6855,0.003145,-2.0953,11.324
-12.004,0.009912,-1.4161,-6.8275
7.9131,0.012019,1.1992,-13.406
-5.5731,0.015436,-0.89942,17.7
-2.7282,0.012179,0.64294,-0.55601
0.45515,-0.008746,-0.068325,39.026
0.010793,-0.006153,1.8567,16.834
-0.076172,-0.001537,6.2831,11.052
-0.13636,0.004451,1.3171,-20.794
0.53508,0.003519,0.40945,2.8806
0.62644,0.002588,-5.2024,14.682
2.4039,0.001573,-0.23291,3.3972
0.13644,0.000971,0.044869,23.933
0.5631,-0.001085,0.17404,-40.594
12.932,-0.012842,0.83931,-39.722
10.868,-0.017775,2.8157,-8.316
-2.5578,-0.011005,1.3081,24.303
0.76023,-0.011112,0.49679,-0.9655
0.18608,-0.005326,-0.60321,47.293
-0.054679,-0.001912,2.4982,-8.6641
-0.19057,9.4e-05,1.4572,36.364
-0.12331,-0.000837,-2.2004,-17.286
-1.5806,-0.001714,2.6878,8.9657
-4.2034,-0.001987,0.50721,-13.244
-3.3727,-0.000148,-0.81501,-2.5336
20.157,-0.027139,1.3392,-40.085
-8.0532,-0.042203,0.054433,-19.488
4.3138,-0.030178,0.13082,-25.757
-1.0826,-0.016449,-1.6518,2.9616
-1.4479,2.4e-05,0.26191,16.193
0.005133,0.003529,0.061914,11.777
-0.075289,0.003566,0.088303,6.2697
-0.17291,0.000354,3.0973,31.348
-0.51733,0.00129,3.2147,10.548
1.82,0.001974,-0.92211,1.4745
7.1754,0.001644,0.44733,0.18982
3.0438,0.001403,-0.72489,2.8752
5.7106,-0.000725,0.20428,-3.2262
20.364,0.001183,0.39455,-40.905
-3.8284,-0.006563,-1.6041,64.052
3.5317,-0.005332,-0.8867,-48.18
-0.027855,0.008968,-2.473,4.5771
-0.001154,0.006656,1.377,22.085
-0.073084,0.005361,-2.9216,-17.647
-0.18368,0.003887,0.68745,-1.9181
0.8511,0.00367,-3.9202,43.507
1.0792,0.002746,-0.18199,-17.317
4.1965,0.001731,1.6625,-15.251
1.0359,0.000739,0.71523,-0.89097
1.7541,0.007589,-1.1556,-5.5674
-2.3298,0.003948,-0.54033,55.279
-1.4974,0.008115,0.46106,14.685
-2.23,0.009362,0.52842,10.204
0.15616,0.008119,-0.25785,-25.639
0.005323,0.006629,-5.9828,-27.381
0.71863,0.005253,-8.1815,-4.1627
0.17774,0.004658,-6.1974,-25.134
0.21445,0.003725,-5.5551,18.716
0.22791,0.002794,-1.4669,3.6421
2.5896,0.001782,-0.32243,1.7824
-13.626,0.002867,-1.8947,53.068
-10.401,0.008627,-2.3155,55.291
0.53147,0.014852,0.27479,3.288
0.35851,0.013042,-0.44882,-1.7558
3.9855,0.00917,-0.83146,-52.162
0.11802,0.009161,1.1573,-31.73
0.004613,0.006851,3.4573,-13.597
-0.053507,0.005467,2.1837,70.571
-0.069168,0.004553,1.0177,5.5995
0.36465,0.003621,-1.6899,2.7745
-3.9208,0.002747,0.023246,11.576
2.4997,0.001836,2.0177,-5.6338
-5.7079,0.002055,-0.054532,25.302
-7.2722,0.008473,0.87463,-40.575
0.01313,0.005017,0.26491,-16.353
-3.752,0.015462,0.1413,2.778
-4.2663,0.013196,0.95866,-51.328
