max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.64,0.35294,-0.03722,25.041
186.06,0.41741,0.41,69.996
163.95,0.42103,0.71764,50.759
160.99,0.42199,0.010002,42.462
149.87,0.41221,0.58917,11.371
132.34,0.39893,-0.38791,0.0
97.32,0.35584,0.22736,8.4936
95.649,0.32893,-0.1275,0.0
117.32,0.30228,-0.066387,0.10964
145.33,0.28047,0.06278,2.3379
168.62,0.26116,-0.72499,14.589
165.34,0.27856,0.84515,32.667
172.41,0.34402,0.50209,49.395
144.3,0.40925,-0.32568,32.367
150.91,0.42023,-0.94304,34.621
159.82,0.42186,-0.42568,23.82
145.37,0.42168,-0.32152,24.74
126.54,0.40473,-0.6986,0.17779
101.95,0.36496,-0.40832,0.0
97.374,0.33179,-0.88818,0.0
116.1,0.30449,0.22293,0.0
135.34,0.27757,-0.64791,10.667
162.04,0.27742,0.23933,13.699
175.55,0.27752,1.2345,22.292
168.6,0.37302,-0.55859,78.836
162.32,0.4081,-0.26137,40.432
161.82,0.41888,-0.45373,34.136
190.33,0.41591,-1.2114,24.475
148.88,0.42051,0.4678,20.749
132.49,0.39784,0.71571,6.312
96.857,0.36482,1.131,0.0
93.18,0.33217,0.42613,0.0
116.5,0.30869,-0.23776,0.0
138.2,0.28623,0.31641,9.226
152.78,0.27332,-0.49636,17.765
158.53,0.30403,-0.60122,14.622
169.06,0.37246,-0.26928,37.188
153.48,0.42169,-0.24705,46.663
182.72,0.42199,0.23558,34.911
164.29,0.41821,-0.37205,24.503
149.2,0.41289,-0.14289,1.8895
117.91,0.37034,0.38003,2.4514
94.881,0.33391,0.37031,0.0
93.076,0.30544,-0.60955,0.0
113.17,0.28386,-0.42344,1.1734
142.35,0.26141,-0.34428,3.8704
154.1,0.26275,0.16795,29.994
163.8,0.2847,-0.83691,18.655
175.14,0.32546,0.020038,26.76
161.02,0.38066,0.54226,17.72
172.17,0.39127,1.2249,50.579
171.48,0.38838,0.79226,29.289
161.81,0.3916,0.69643,28.3
132.62,0.352,0.41934,4.0031
96.801,0.31002,0.38462,0.033618
95.246,0.28332,0.37976,0.0
115.26,0.2603,-0.75913,0.0
135.46,0.24306,0.64504,0.56544
167.73,0.27144,1.0823,7.9615
173.91,0.34759,-0.39759,26.528
172.66,0.38324,0.35935,33.285
172.9,0.40037,0.006575,51.675
158.51,0.41277,-0.66079,19.567
143.72,0.41696,-0.44343,43.92
153.95,0.41847,0.060742,19.97
133.99,0.3954,0.60866,0.000191
102.52,0.34907,-0.55106,0.0
95.267,0.3101,0.16907,0.0
109.27,0.28351,-0.11981,0.071547
140.87,0.26432,-0.96565,10.44
176.51,0.27173,0.14658,47.795
166.18,0.29405,1.2417,14.914
175.27,0.35123,0.098667,24.301
154.29,0.41653,-0.079111,49.973
150.11,0.42078,-0.34647,38.711
175.37,0.41915,1.0709,12.79
155.06,0.37727,-1.1499,3.0342
130.38,0.32819,0.44797,0.092489
94.593,0.28823,-0.48675,0.0
93.504,0.26658,-0.69161,0.0
115.37,0.25413,0.1445,0.0
136.2,0.23926,0.52367,0.016937
156.91,0.24543,1.6109,2.2164
174.63,0.2811,1.356,29.057
165.42,0.3107,0.31298,24.977
172.34,0.35171,1.3852,16.025
153.93,0.38887,-0.20716,29.682
169.85,0.38937,0.2352,28.876
157.62,0.37828,0.28937,12.974
129.11,0.33091,0.88729,5.722
99.0,0.28885,-0.44744,0.0
96.667,0.2621,-0.052296,0.0
110.04,0.24234,1.5588,0.0
138.2,0.23138,-0.087018,0.000196
159.99,0.22694,2.0752,0.28118
160.57,0.27998,1.2454,31.403
153.3,0.30985,0.7773,14.849
151.48,0.34389,0.099518,38.613
141.97,0.38339,0.057157,74.07
151.09,0.38252,-1.6255,9.8912
157.93,0.36404,-0.19631,9.4408
130.52,0.31581,0.1766,0.50053
95.829,0.27071,-1.0331,0.0
93.24,0.2468,-0.16298,0.0
111.52,0.23295,1.0981,0.50612
136.38,0.22024,0.9523,0.49725
162.08,0.22553,0.43953,3.9622
160.19,0.24717,1.3097,6.071
154.61,0.28524,1.6166,14.794
155.48,0.37146,0.038833,35.54
142.08,0.38541,-0.25353,16.313
160.57,0.39243,0.66383,17.558
141.26,0.39248,0.393,16.905
137.74,0.35065,-0.40908,0.0
96.94,0.29771,1.7812,0.0
94.341,0.26405,1.0013,0.0
110.35,0.24257,0.81244,0.0
138.21,0.23064,0.91661,2.6326
153.42,0.20661,1.3288,2.7648
156.79,0.25875,0.72398,27.182
155.42,0.27612,-0.79407,11.153
130.04,0.30471,0.47815,16.864
145.69,0.31583,1.1108,15.794
147.18,0.31699,0.45315,2.3385
162.48,0.30616,1.4823,2.466
135.83,0.28033,0.95523,0.28681
97.664,0.26042,0.94551,0.0
89.845,0.23824,1.3406,0.028558
116.32,0.21664,0.52676,0.037148
131.29,0.20207,0.73093,7.1088
155.6,0.23856,-0.78184,3.5829
163.43,0.28284,0.1883,20.584
157.26,0.32006,0.67024,27.523
137.78,0.35126,-0.63254,48.575
162.98,0.35135,-0.024899,21.487
140.91,0.37873,-0.35754,17.815
164.75,0.37959,0.071629,9.6436
126.58,0.3383,0.19455,0.62331
90.186,0.30283,0.034823,0.065452
94.454,0.27507,0.30496,0.032793
112.72,0.24681,-0.38393,1.0919
132.42,0.22544,-0.95476,8.102
158.6,0.24303,0.50747,1.6264
163.35,0.32285,-1.2224,31.764
144.44,0.3913,-0.66545,34.741
148.92,0.37694,0.15678,50.255
144.87,0.40015,-0.21058,49.096
143.77,0.40191,-0.46822,24.061
153.41,0.39958,-1.9391,7.4097
136.68,0.37286,0.68386,5.0269
100.3,0.34688,0.92414,18.758
97.539,0.31601,0.24428,0.0
114.99,0.27223,-0.54461,0.15241
137.26,0.24021,0.33455,3.4286
160.0,0.25309,-0.37821,6.3083
167.53,0.30743,-0.70808,19.503
165.66,0.33619,0.57387,24.416
154.92,0.40814,0.17109,29.746
130.22,0.41702,-0.07127,26.884
136.08,0.41969,0.12109,21.212
148.84,0.41966,0.40026,11.4
130.99,0.38754,0.57317,0.088279
100.09,0.35311,-0.51155,0.0
90.95,0.32311,-0.41641,0.0
115.54,0.28574,0.7197,0.56389
152.55,0.25954,0.79887,0.24946
159.65,0.2406,-0.7639,5.882
167.81,0.25771,1.0062,36.168
143.41,0.36163,0.36318,49.165
132.76,0.35765,0.23541,48.649
157.39,0.38177,0.21804,36.911
165.64,0.37977,0.060405,22.932
163.33,0.36312,0.86457,14.21
140.14,0.34709,0.51249,0.0
100.73,0.31595,0.47777,0.0
91.378,0.29239,1.5979,0.0
114.49,0.25544,0.88402,2.9838
131.01,0.24055,-0.98682,2.9938
161.12,0.22705,0.72541,4.1285
162.65,0.24493,0.39555,12.327
145.24,0.28975,-0.097502,33.552
155.04,0.37389,0.82472,45.886
149.03,0.36807,0.38236,18.294
150.94,0.36832,0.74972,16.663
150.22,0.37716,0.17889,14.638
135.08,0.35828,0.6518,0.86594
101.16,0.32949,1.3671,0.15196
92.728,0.30402,0.16222,0.048821
110.2,0.26142,0.72333,3.1265
140.25,0.23563,0.6775,0.90185
148.93,0.22516,-0.58527,7.1491
164.22,0.25734,-0.66513,22.624
163.48,0.33312,0.79181,33.693
147.2,0.33891,-0.16097,47.473
159.55,0.35478,0.24667,23.675
152.34,0.3637,0.38903,20.043
151.8,0.36426,0.6682,8.5832
132.24,0.34322,-0.70888,0.0
100.81,0.31186,-0.8686,0.0
93.909,0.28295,-0.92347,0.0
114.69,0.24818,-0.31235,0.0
136.89,0.22425,-0.033188,10.986
154.04,0.22228,1.604,4.3873
171.26,0.24732,0.89918,20.509
153.52,0.29697,-0.24387,32.701
157.57,0.34592,1.2533,26.293
164.39,0.36285,0.68599,53.767
156.95,0.35823,1.4283,14.768
159.81,0.35353,1.5075,14.622
126.33,0.32071,1.5304,1.4602
95.987,0.29669,1.8207,0.0
91.827,0.26132,1.2908,0.0
110.59,0.23131,0.85196,0.032201
144.29,0.21386,-0.76887,4.8157
161.8,0.2236,0.018358,12.477
153.57,0.2793,-0.5865,30.049
177.78,0.29075,-0.72956,31.891
156.26,0.29375,-0.80734,33.623
157.33,0.3532,-0.6247,45.044
157.92,0.35046,-0.55734,20.943
153.83,0.34084,-0.50317,7.7249
130.48,0.32005,-0.80525,0.43484
96.862,0.29832,-0.78998,0.0
95.462,0.26889,0.030163,0.0
106.51,0.23167,-0.48373,0.0
138.98,0.21229,-0.80456,0.32536
159.34,0.21986,-0.56733,1.4793
162.37,0.25854,-0.59719,13.706
149.24,0.32508,-0.99024,23.283
143.92,0.33908,-0.44302,31.309
167.73,0.35246,-0.53538,11.913
153.69,0.35856,-0.54302,23.795
151.85,0.35768,-0.41386,14.885
140.72,0.32818,-0.64094,0.16509
100.62,0.29206,-0.75066,0.0
88.94,0.25612,-0.58052,0.0
108.2,0.22288,-0.81941,2.0554
129.1,0.20966,-0.36524,1.4859
163.71,0.22893,-0.37801,4.4114
159.89,0.3274,-0.50787,15.64
166.14,0.3582,-0.60093,15.924
144.58,0.38079,-0.22871,34.608
158.91,0.38234,-0.94607,11.465
166.45,0.36656,-0.65371,9.7439
159.53,0.35801,-0.52454,15.995
122.73,0.34898,-0.60162,6.529
98.842,0.32295,-0.91135,0.0
92.603,0.29324,-0.51621,0.0
110.48,0.25788,-0.7551,0.15211
137.24,0.22471,-0.45093,0.0
157.47,0.24871,-0.1887,4.9138
155.93,0.31722,-0.46856,22.395
153.15,0.35517,0.83838,18.03
151.5,0.36447,0.71061,28.411
151.57,0.37615,-0.28175,18.707
170.09,0.40076,-0.18939,31.564
154.96,0.38091,-0.86023,5.4547
127.56,0.34796,-0.66231,6.7085
102.07,0.3145,-0.59703,5.8717
93.037,0.28355,-0.60189,0.0
109.98,0.24652,1.7342,0.0
138.99,0.22214,-0.23662,3.4187
165.43,0.24566,0.30062,10.681
161.99,0.30675,-0.15425,24.441
159.01,0.36451,-0.9723,42.539
144.48,0.37281,-0.35008,17.757
168.67,0.4058,1.2326,55.025
159.65,0.40927,0.77492,18.363
156.56,0.4077,0.32909,20.045
140.11,0.39111,1.077,0.028163
99.679,0.35198,0.44228,0.0
93.51,0.32089,1.1374,0.0
117.54,0.28099,-1.1265,0.025195
137.64,0.24445,0.052699,0.0
165.92,0.22577,-0.31007,3.3191
175.78,0.28044,-1.2399,16.795
151.17,0.32519,-0.082986,20.381
154.61,0.3774,-0.98576,26.997
171.74,0.37954,-1.2781,36.073
162.34,0.3984,-0.73576,27.719
170.88,0.39429,-0.5066,9.7698
139.02,0.37235,-0.78368,0.18459
101.77,0.33875,0.5566,1.0257
91.088,0.31188,-0.32326,0.0
112.85,0.26355,-0.56215,0.15468
132.82,0.23219,0.042014,0.002705
