max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.93,0.15881,0.19641,7.5398
90.948,0.15656,-0.29109,5.9842
58.669,0.15745,-0.66053,2.3117
41.694,0.1701,-0.45428,9.0377
47.672,0.16931,1.2207,2.0199
97.522,0.18732,-0.34525,13.735
132.14,0.16529,1.986,4.3378
124.6,0.23669,-2.3727,10.756
140.12,0.21953,-1.6144,16.256
162.13,0.25697,-2.7297,30.799
153.04,0.13694,1.9002,0.99105
138.27,0.16105,1.4849,12.31
128.32,0.19273,-0.8908,20.496
89.583,0.17287,-0.4283,0.52619
68.124,0.24398,0.15225,16.781
44.172,0.31442,0.1585,42.371
48.734,0.31779,0.2335,19.384
67.824,0.27796,0.59253,5.091
99.594,0.27921,1.1488,6.6924
125.33,0.17162,-0.30996,4.7368
138.91,0.16758,1.0984,4.6237
145.8,0.16527,1.2081,3.9334
148.29,0.20808,-1.412,5.0809
141.86,0.17602,-2.3273,0.82962
122.95,0.17289,-0.50302,1.2201
96.217,0.22043,2.0345,22.575
59.485,0.20767,1.59,4.7054
42.603,0.21511,0.34629,3.6433
48.877,0.2175,1.6963,4.7976
71.64,0.22309,0.38031,4.731
102.06,0.18314,0.061563,1.5671
122.21,0.22919,-1.5972,4.0492
146.22,0.18249,1.2112,7.1219
162.27,0.17924,1.2459,6.6489
149.43,0.21844,0.97574,40.132
146.03,0.2499,0.78546,28.208
122.77,0.22724,-0.94024,0.72027
93.895,0.19086,0.097263,0.44039
63.78,0.17896,0.57782,5.3369
43.387,0.22689,0.53407,8.9613
46.958,0.22992,0.98407,1.3723
69.314,0.28305,-0.1569,25.534
99.478,0.26564,0.34935,3.9269
120.18,0.22666,0.9656,7.6851
136.8,0.22018,0.27393,11.448
147.01,0.19255,-0.29134,5.8963
147.85,0.17108,-0.68648,8.2777
139.36,0.19295,1.9982,11.995
113.7,0.1947,-0.027454,7.664
95.629,0.25803,0.38505,12.75
59.515,0.30301,-0.5844,14.552
49.96,0.33421,1.1219,21.101
53.548,0.32357,-0.67815,5.5625
69.393,0.324,0.005879,1.3456
99.158,0.28395,-0.062871,9.0158
123.83,0.18647,-0.37162,21.469
138.96,0.17281,0.21172,9.6765
151.35,0.17211,0.87144,58.679
149.35,0.17447,-0.7737,4.2338
144.57,0.16351,0.18602,0.043124
113.13,0.15121,1.0853,2.9739
84.851,0.149,1.7728,1.9232
58.187,0.1497,1.3034,1.5914
40.997,0.16586,0.98463,3.5403
48.563,0.18628,0.35963,16.823
68.528,0.17016,0.34366,5.6828
105.51,0.18768,0.32491,16.985
124.34,0.18171,0.49117,1.4582
137.66,0.18228,1.5245,11.281
149.63,0.17372,-0.29078,8.1643
169.12,0.24266,1.0891,51.464
145.93,0.28889,-2.3762,17.765
124.29,0.20489,0.34811,13.868
79.51,0.21771,-1.1394,4.9754
62.864,0.22071,-0.95883,3.2791
38.797,0.2177,-2.3776,1.6346
48.656,0.29416,-0.80258,33.266
71.047,0.28846,0.83145,0.49014
102.68,0.22737,1.1127,2.0381
121.11,0.20175,-0.32105,13.284
137.73,0.22065,0.58728,6.2251
170.77,0.22995,-0.20299,22.201
150.63,0.19074,-0.073132,10.45
139.57,0.16649,1.8116,5.2506
125.54,0.24806,-0.8141,25.826
98.886,0.25852,0.7984,7.5089
69.246,0.25734,-0.22105,8.3457
43.126,0.25392,-2.3898,1.2747
43.836,0.25111,0.6352,0.89406
70.269,0.23735,0.54423,7.3727
101.68,0.20739,0.82548,0.70182
124.92,0.1495,0.76673,2.9994
148.44,0.17149,-1.4999,8.1763
157.26,0.17581,-0.94021,12.53
150.25,0.19516,0.71465,1.5672
141.92,0.16728,-2.0006,2.5098
118.13,0.15804,1.8487,1.4655
83.132,0.16414,-0.31382,3.5343
61.125,0.16501,0.46673,4.5077
39.225,0.17654,0.64798,3.5753
45.322,0.18604,0.32298,6.0704
68.108,0.17194,-2.118,2.5686
103.59,0.16559,0.088262,2.7579
127.84,0.19956,-0.52048,3.8715
140.06,0.16571,2.1379,9.8272
149.51,0.16697,0.59757,15.79
150.31,0.14975,0.67743,0.2313
141.19,0.15135,0.63716,6.6733
118.48,0.19417,-0.38854,20.463
87.934,0.20066,-0.47604,13.206
63.493,0.19232,-1.5955,3.3906
42.789,0.20408,0.23577,4.8099
49.676,0.22134,0.46077,7.6174
73.67,0.20446,1.3948,6.7882
101.88,0.19865,-0.32395,8.4176
124.63,0.32484,-1.6827,23.852
144.62,0.30004,-1.0494,7.2844
148.01,0.2336,-0.38964,3.0904
153.83,0.20658,1.0402,25.509
144.96,0.20378,0.62494,16.093
129.15,0.20906,0.39925,8.4139
85.032,0.23642,1.0617,10.726
67.502,0.28789,-0.1077,19.009
46.309,0.30672,-0.42645,8.0727
49.841,0.3351,-1.1014,16.07
66.325,0.34922,-1.3424,12.862
106.43,0.37253,-2.5862,21.079
124.49,0.22433,0.43008,15.107
137.82,0.21103,-0.38658,3.8837
161.43,0.21402,0.22314,17.977
154.76,0.19577,0.753,7.0249
149.55,0.28816,-1.4623,54.759
129.73,0.26382,-2.088,7.8372
99.172,0.2654,-0.62547,21.994
61.83,0.31176,-1.3449,3.7987
44.451,0.3158,0.011334,8.9992
50.784,0.34877,0.98633,10.443
71.593,0.33583,0.77036,5.4603
103.86,0.26964,-0.023388,5.4533
