MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8732,-0.052742,4.5651,6.0586
0.13274,-0.052881,-1.7731,-3.9053
-0.01953,-0.0532,-1.7405,-2.4678
6.9239,-0.055335,-0.2655,-2.8713
7.9663,-0.060078,-0.76967,-0.54212
11.923,-0.069112,0.027557,-9.3824
-5.7742,-0.055094,-1.837,12.152
3.6477,-0.061409,1.8033,-11.706
-0.077428,-0.068836,1.8965,-5.9129
0.32577,-0.070119,3.8874,6.7739
-0.30945,-0.070231,2.6555,2.276
-0.02203,-0.059889,-1.3244,-2.9379
-0.80518,-0.060084,7.511,2.0177
0.17741,-0.060223,0.27284,2.0788
5.0587,-0.060542,-2.2695,-1.6587
11.428,-0.062532,0.83048,-6.7622
3.5487,-0.075897,2.4763,-11.058
-0.90648,-0.077945,0.023537,-4.2233
4.6612,-0.090003,0.88395,21.811
0.81877,-0.087466,0.29923,14.378
0.019341,-0.03576,-0.007565,-1.0288
0.002761,-0.037574,-0.51659,9.058
1.5604,-0.037686,-2.1235,4.2101
0.59773,-0.068257,1.3966,12.671
-0.024409,-0.069068,2.282,6.4768
-3.3085,-0.069208,-1.4062,4.3879
0.99371,-0.069527,-0.69854,-5.1996
-9.4281,-0.068806,0.026463,8.4469
-2.3112,-0.052775,-3.7527,7.6011
-6.087,-0.031493,-2.6805,11.261
5.4803,-0.025757,-0.17007,4.6705
0.74913,-0.028156,-2.0798,-9.2628
0.03576,-0.051212,1.6134,-1.6947
-0.14394,-0.055549,-3.5706,-4.8079
-0.099015,-0.055601,-5.1776,-4.5058
0.098158,-0.036331,0.24258,-2.8197
1.1609,-0.036526,1.678,2.9609
2.7555,-0.036665,-1.0852,-3.053
-0.79909,-0.036984,1.3724,1.4595
1.0386,-0.039119,-2.0526,-5.994
11.78,-0.04189,-0.006723,-9.4148
14.942,-0.05015,-0.1595,-12.855
-1.1591,-0.048538,1.3759,24.255
-1.7222,-0.042039,-1.3088,5.8963
0.15751,-0.054198,-2.8156,-3.5106
0.28527,-0.044912,1.1504,1.4512
0.68191,-0.045024,-2.3566,-5.4467
-0.52983,-0.053372,1.1136,-1.6106
-0.38771,-0.053568,-0.70102,-4.38
-1.2859,-0.053697,-3.9642,2.8811
1.6202,-0.053329,-2.8566,3.9436
10.704,-0.055331,-4.3316,-10.66
7.6494,-0.058442,1.9643,-3.7557
9.2426,-0.062106,-0.16352,-1.471
-5.5667,-0.069897,-2.5781,8.4887
-2.2925,-0.066153,-0.46283,2.3804
0.38221,-0.047239,1.0054,-2.1765
0.14015,-0.047482,-2.9287,2.1353
-0.11221,-0.04688,1.1894,2.0624
-0.44831,-0.043669,-1.2155,-8.4765
-0.74984,-0.043864,-4.78,-5.9209
0.48282,-0.044003,-4.7182,-2.7348
2.8164,-0.044322,-3.8606,-4.9223
0.81679,-0.045917,-0.3606,10.574
12.985,-0.048634,1.2852,0.053374
-0.53442,-0.049654,-2.0925,-0.1869
-3.0059,-0.051087,-0.082123,-8.6022
-0.022826,-0.055765,-0.34185,5.6645
0.5297,0.021217,0.40136,2.6076
0.13229,0.026175,-1.4827,-4.3806
0.5542,0.026063,2.2854,-4.5285
-0.17069,-0.044397,-2.0195,9.4326
0.42544,-0.044824,2.4909,14.988
1.3801,-0.044201,0.12775,3.9493
2.7941,-0.044159,0.86039,-1.2882
16.543,-0.040687,-0.21461,-1.1417
9.4781,-0.027358,0.40622,4.0875
-11.703,0.002508,-0.57156,33.747
-4.2899,0.014285,-1.3111,-16.793
0.19586,0.013557,-0.44586,10.124
0.38845,0.010174,-1.4027,1.4917
0.67922,0.005837,0.68831,4.2535
0.14349,0.005995,-0.39363,-3.0694
0.12086,0.027418,-1.3735,-2.8583
-0.69965,0.027223,0.26192,-4.2277
-0.74779,0.027084,-1.0013,-5.4416
-3.4826,0.026765,0.95637,0.67088
0.49567,0.02463,0.38137,7.3924
17.541,0.016074,-0.6478,-13.303
23.912,-0.017474,3.8244,-22.494
-9.2781,-0.021252,-1.8902,11.666
-5.5329,0.007555,-3.6499,19.683
0.4802,-0.010758,0.79332,-3.3242
0.40771,-0.007188,2.4593,-9.9624
0.26367,-0.005208,0.47735,-1.2603
-0.099263,0.008254,-2.8525,-4.1992
-0.33232,0.008059,-5.9921,2.8064
0.20327,0.008389,3.2947,13.217
-0.52631,0.008139,-0.12265,-1.27
-26.036,0.006142,-1.8227,-1.1735
16.289,0.010846,0.72318,-13.919
6.3379,0.026561,-0.5296,-7.2846
10.316,0.002564,2.6308,-13.5
-0.76396,-0.005966,-0.4539,-5.2582
0.69605,0.008735,1.0393,4.9599
0.40828,0.016294,-1.3197,1.7217
0.25772,0.016218,-0.35167,-2.0762
0.72438,0.001453,0.34347,1.8349
0.080775,0.006309,-1.9461,-2.0845
-1.1193,0.007794,2.6907,-3.7484
0.1969,0.008296,0.82333,-0.18592
11.863,0.008411,-0.32667,4.0106
-6.4242,0.02467,-1.7808,9.9898
8.2217,0.038912,1.9914,5.1495
10.864,0.012727,-0.5482,-20.791
2.499,0.005466,1.7671,-7.7991
0.66658,-0.006134,-3.6897,3.169
1.0566,-0.009609,-1.3987,-6.0442
0.36912,-0.009721,-4.5307,2.0829
0.42174,0.018192,0.41445,-7.106
-0.46329,0.017381,-1.3501,-3.1754
-0.3384,0.017241,0.28667,-1.0393
-0.82303,0.016922,-2.0307,5.0482
4.306,0.01492,-2.3557,2.4197
-9.3852,0.023039,-2.4099,-12.101
-6.1801,-0.00057,-1.5126,-19.141
-3.7687,-0.007782,0.072781,-13.382
0.97664,-0.01367,-0.46194,4.385
0.84101,0.01363,1.8313,-8.9469
0.61261,0.016137,4.4222,-5.5351
0.55171,0.01623,2.6903,0.217
0.46131,-0.008366,-1.8646,-2.5719
-0.29753,-0.008561,-1.5042,-6.5163
-0.69483,-0.0087,0.032651,-0.38023
-11.825,-0.009019,1.9153,-5.2177
-2.8976,-0.005762,0.46529,-9.3462
6.2806,0.005404,1.4861,-15.392
1.8809,0.019384,1.0583,-2.9323
-9.1304,0.026355,0.16876,-0.89759
1.6522,0.018552,0.43404,-6.2059
1.1062,0.014225,0.20224,1.6622
1.3786,0.018863,4.6682,26.049
0.64204,0.018808,-0.11373,-0.8239
0.28537,0.017585,-0.093591,-3.9378
-0.11999,0.017389,1.2168,1.9928
-0.22559,0.017251,-2.4464,3.0039
1.9428,0.016932,-6.1137,-4.8836
1.3108,0.016202,-0.21373,-6.3121
-13.215,0.025105,0.3821,7.3421
-12.686,0.022845,-1.7207,-2.3232
-8.6102,0.010062,-0.81026,-20.213
-3.165,0.012247,0.00502,2.1782
1.4942,-0.016034,1.4232,-2.4037
0.91133,-0.013206,5.0142,11.583
0.70491,-0.013318,-0.11775,3.6352
0.73401,0.020163,-1.0726,-3.4287
2.0312,0.020751,-1.2872,-3.2981
-0.92092,0.020978,0.69961,-0.037028
-0.14845,0.020742,3.4573,-3.5495
2.8217,0.033086,5.4323,-7.378
-8.1287,0.02964,1.4531,-8.3988
-16.624,0.00362,0.22531,-17.589
-5.6264,-0.013103,1.7857,-12.229
0.90482,-0.019103,1.576,-3.0877
1.2373,0.003347,2.1442,-10.42
1.0139,0.004701,0.78518,-5.7828
1.4955,0.004593,0.053232,10.094
0.93905,-0.011343,-1.5516,-4.0446
0.52695,-0.012154,-1.5912,-3.264
-2.2668,-0.012294,3.6456,0.17207
5.1127,-0.012613,-3.1218,5.1596
0.37551,-0.009998,2.4282,-7.8189
-15.268,0.032329,-3.0759,5.5103
-0.2285,0.039045,-1.6287,-4.205
13.664,0.027058,2.0067,-22.27
2.7882,0.010345,0.39698,-9.9036
1.1453,0.037858,1.7402,-1.1605
1.0426,0.037095,-0.19384,1.5513
1.1405,0.037017,2.4242,8.5284
0.50759,0.005948,1.1694,-7.9855
0.22173,0.005752,-5.9202,-0.62994
-1.2802,0.005614,1.2916,-3.6188
-8.6113,0.005295,1.0492,1.5187
-8.9743,0.004033,-1.0508,2.7902
-17.314,0.002565,-0.079954,-7.8056
-5.8539,0.02233,-2.4827,-1.7209
5.0722,0.034893,-1.0223,-2.3612
0.08079,0.036489,0.41796,-6.1945
1.2187,0.022097,1.2362,-0.2014
1.4465,0.032481,3.1521,2.9854
2.1546,0.03245,1.7452,9.3125
0.84228,0.038372,-0.33467,6.0486
0.50118,0.038176,0.15075,-0.62084
0.097135,0.038081,-1.6124,8.2903
-0.77968,0.039062,-0.25481,6.6278
-6.2071,0.041935,0.87019,-5.5757
-14.83,0.046675,-0.65897,3.1285
12.141,0.023738,2.7882,-20.287
0.36951,0.011544,-0.001334,-9.6021
-2.0216,0.01514,-0.21106,1.8646
1.3949,0.064843,0.35715,20.608
1.1447,0.060798,-3.2019,-6.0555
1.1116,0.060686,-0.90883,-1.8534
2.1594,0.033805,1.6113,7.5827
0.6518,0.03361,-1.9533,6.0883
0.50034,0.034645,5.4335,9.5744
-5.0441,0.040493,4.7162,0.83687
4.6192,0.04773,-3.2088,1.1834
-0.31789,0.0463,0.36201,-0.93744
6.9767,0.06745,1.4592,52.972
5.5375,0.085744,-1.0804,-0.16799
1.0211,0.07788,-2.8651,33.849
