MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.71341,-0.015412,0.094727,0.78103
1.8337,0.011506,1.7669,-0.93634
0.4806,0.013556,0.31695,0.79144
-2.811,0.028084,0.2725,10.863
-1.1465,0.044794,-0.88791,15.314
-1.3633,0.028656,-1.3136,23.082
9.58,0.052667,-0.38305,-13.594
6.6988,-0.007233,1.0808,-25.127
2.3323,-0.028506,1.3482,13.587
6.5362,-0.030303,0.59542,-20.964
0.93272,0.007359,-1.9383,6.2339
2.3354,0.030154,-0.6737,3.661
2.642,0.023636,1.1374,-0.091764
2.7105,-0.003292,-0.34037,-1.3091
5.5942,-0.008425,-0.66537,-1.6313
0.77169,0.029905,-0.18481,5.5652
-1.5436,-0.002507,0.45477,-4.0341
-3.8125,0.013342,-0.52092,22.185
0.10985,0.041728,-1.3904,16.358
-5.7771,0.012092,-0.67648,39.3
2.249,0.033742,-0.75912,39.864
-3.032,0.014701,-0.53689,-17.387
0.81433,-0.042514,-0.6206,-9.8639
-0.25292,-0.007742,-1.706,12.188
2.7625,-0.009267,-1.5199,-0.23955
0.7766,0.028281,-4.0477,3.4931
1.2431,0.028033,1.5773,0.17086
-1.2109,0.006463,1.1329,-0.93261
4.3841,-0.005579,-1.1275,-7.7069
-0.81239,-0.02031,-1.2782,-12.738
0.51448,-0.02241,-0.77268,-17.515
-0.53793,-0.011353,-1.1588,-12.723
-5.1353,-0.007927,-1.5664,-5.8333
9.4423,-0.03871,-0.59421,-18.335
-2.5995,0.020019,-2.3279,2.2384
-0.60716,0.017777,2.9867,0.24043
0.5847,0.021283,0.29778,0.91266
3.3454,-0.015388,1.12,-1.3297
0.62403,-0.018076,-0.029998,-0.75193
0.78528,-0.028574,-1.3244,-5.1804
-4.8904,-0.006704,1.4901,15.395
4.0438,-0.02514,0.48945,-18.161
-11.393,-0.022652,-0.73,-11.562
7.8974,0.006079,0.50889,-6.1957
3.0189,0.043273,0.25125,17.069
4.951,0.014983,-0.62653,-18.932
0.69305,0.006897,0.56477,-2.0094
1.703,-0.015637,0.054352,-4.0574
2.1922,-0.015904,-0.13454,-0.28513
2.2948,0.022146,0.11269,-0.92749
3.0657,0.018215,0.53769,4.9503
3.5052,0.003294,-0.10676,-6.0532
1.7481,-0.014517,-2.0922,-7.4025
5.9994,-0.02468,-0.54287,-21.309
1.8578,-0.016842,-0.21231,3.8399
-12.41,0.011382,-0.94843,62.007
1.1565,0.043404,-1.0311,50.721
-1.1338,0.032382,-0.53384,-8.8553
0.38835,0.026575,0.55745,8.9928
-1.3976,0.022301,-0.12796,0.41986
1.4749,0.016239,1.3081,-0.30792
1.7956,-0.011877,0.15537,-1.2003
6.0151,-0.009585,-2.1446,-1.7225
1.0806,-0.009393,-1.9641,-2.151
-2.2601,0.016864,-2.3245,-1.5503
-1.5151,0.012652,-1.0502,-3.5315
1.2881,0.016061,-1.0446,9.6921
-12.965,0.021914,-0.68074,3.2087
-3.9316,0.022373,-0.53838,7.4733
5.0983,0.003239,0.33384,-16.653
2.3986,-0.036131,-0.94986,-12.705
-0.75491,-0.00114,-0.53528,4.9971
3.1117,0.001811,-0.19917,-0.055712
2.3499,0.013799,0.87305,-0.92307
4.5592,0.014065,0.47305,-0.1703
-1.2202,0.025339,2.2036,8.7512
1.993,0.006255,-0.28181,-4.2731
3.7096,-0.009933,0.5925,-21.029
2.6614,-0.022672,0.39805,-24.681
-10.57,0.015085,0.18694,10.886
8.6333,0.015602,1.0043,15.376
6.0931,-0.031611,-1.4485,-31.526
0.85664,0.006923,0.71782,9.4472
1.6098,-0.002254,2.3824,-4.2007
2.2303,-0.001714,2.1435,-0.3535
1.529,0.00192,-0.75926,0.079137
0.87991,-0.001566,2.9157,-1.2931
-3.8746,0.014165,0.39629,12.478
-6.8212,0.014854,3.1609,-2.8459
-2.1395,0.065553,-1.5398,53.498
4.1218,0.019266,0.14074,-16.229
3.8692,0.047136,-0.17037,-1.4868
-3.8907,-0.000144,-0.55301,-21.572
-0.23906,-0.004357,2.0692,-12.074
0.36448,-0.025797,-0.21449,-3.5006
0.42593,-0.015525,-0.12491,-3.4235
2.8902,-0.01634,0.5362,1.1237
3.0744,-0.005095,1.2334,-1.4687
5.7369,-0.011285,1.0084,-1.7409
1.6415,-0.000998,0.63898,-6.5193
-1.7512,-0.008411,0.97856,6.0813
-1.7096,-0.010971,0.50287,-10.075
-2.9433,-0.00921,0.55842,-4.9763
-1.1804,0.008688,-0.027689,-6.6596
2.1432,-0.031177,0.78967,-13.17
-3.0098,-0.030088,1.4369,25.279
-4.3522,-0.036303,-0.87181,-4.4984
0.10752,-0.0342,-1.9822,-3.8213
0.77474,-0.034968,2.1289,-0.39908
-0.46977,-0.006517,-2.0239,3.5086
3.5146,-0.004356,-1.4739,-1.8137
4.4466,-0.014296,0.68166,-6.9671
0.7622,-0.023688,-0.45375,-8.0914
6.318,-0.036131,1.4956,-22.923
-10.524,-0.003958,-0.97389,13.276
6.5564,-0.03717,1.44,-32.232
-2.7538,-0.036722,-0.21764,8.3072
-7.8158,-0.046803,0.30458,8.5808
1.4463,0.060394,1.0709,-0.34618
2.7179,0.011721,-0.089543,-3.7691
0.54561,0.009109,-1.9784,0.35313
2.603,-0.029231,1.6688,-0.33923
5.4159,-0.028035,1.0188,-1.8115
6.3527,-0.016163,0.47435,-6.4649
-3.0511,6.6e-05,-0.48607,-0.73923
5.0207,-0.016082,0.81323,-21.62
-1.8088,-0.020906,0.79379,-17.622
-1.4931,-0.006112,0.70768,-24.955
2.9122,0.007088,0.35004,-19.441
-8.9413,0.067351,-0.32774,66.908
1.59,-0.020528,-0.86144,-3.219
3.4719,-0.012115,-0.19686,-4.6419
0.97656,-0.009879,-1.9607,0.48034
3.4943,0.006197,2.8865,1.263
1.4563,0.008232,2.9115,-1.9092
0.38095,0.019411,1.992,-0.41272
0.50997,0.023791,-0.49339,17.613
-9.7824,0.046414,-1.1441,53.732
0.74828,0.050974,0.73647,9.2303
4.5514,0.011195,-0.049637,-43.928
7.4021,0.004881,0.19272,-20.163
-11.355,0.037995,-1.1601,39.735
5.654,0.041223,-0.69376,8.6332
-3.27,0.039208,-1.3542,8.6603
2.0133,0.0359,-1.0931,-0.26745
4.5969,0.000505,-0.34584,-1.1098
2.4131,0.003275,1.1792,-1.107
-4.1565,0.010846,0.009714,-0.21051
0.41495,0.021599,-0.4007,-4.1598
-3.661,0.02745,-0.2014,5.8839
3.7397,0.005611,-0.44584,23.008
-1.2381,0.023858,-0.90695,-13.551
-5.8983,0.010096,-0.33959,10.914
2.4206,0.003815,1.1826,22.112
0.23026,-0.007338,-0.92607,-1.1645
2.0547,0.003322,-1.2865,-3.6125
0.73611,0.005589,1.2996,0.30976
3.623,0.025542,0.19684,-0.2576
7.2049,0.012793,1.9718,-1.3048
3.3289,-0.000788,1.3024,-6.3583
1.9505,-0.019662,2.517,-8.2576
1.1286,-0.011074,-0.33371,-4.8889
0.8065,-0.000545,-0.65316,5.7598
2.4217,-0.003867,-0.41427,-7.9736
-0.56722,0.019526,-0.84691,-1.959
5.0549,0.000637,0.50031,-0.33538
-2.5848,-0.037715,-0.60839,-4.6623
1.6674,-0.03385,0.98119,-4.7353
3.1953,-0.03859,-3.0327,-0.46303
0.52312,0.014452,-0.76047,-1.6054
3.0847,0.01243,-2.6355,-0.55261
7.3618,-0.005185,-0.40492,-6.6311
2.9309,-0.016309,1.5847,-6.7804
-1.8454,-0.019234,0.48397,-5.4616
0.95573,-0.023644,1.3895,-22.363
-3.0872,-0.03747,0.95342,-34.296
-1.9619,-0.050054,0.045777,-31.482
-6.4982,-0.053023,1.268,-8.3332
2.6736,-0.018092,2.0093,-6.6601
0.034302,-0.013662,1.8989,4.467
-2.0175,0.005177,0.25999,-0.43582
-10.602,-0.023448,-0.36779,3.2718
-12.694,-0.013998,-0.017789,-0.1254
7.0007,-0.023889,0.56277,-7.1039
3.6839,-0.025137,1.0273,-7.9032
-1.542,-0.007281,0.27666,3.9156
3.3461,-0.029269,0.80721,-12.336
-0.63986,0.001302,0.5961,68.281
4.7033,-0.02249,1.0135,-35.43
1.0271,-0.010706,-0.53932,-10.956
-0.012068,0.046538,-0.97302,6.3171
3.7046,-0.016075,0.49156,-4.7808
-1.3998,-0.023058,0.32767,-0.30861
4.7508,-0.002839,0.57489,-0.87597
-7.6357,-0.005248,3.2499,0.55181
-9.2211,0.022046,0.05545,12.448
3.0301,-0.018065,-0.42997,-5.101
1.3511,-0.019327,1.2693,0.04278
-15.52,0.034084,-0.62511,1.5664
3.693,0.005341,-0.78622,-26.067
-5.1434,-0.006175,0.38114,-47.702
-2.4428,0.020725,-0.22163,2.6963
7.2151,0.023996,0.16966,-5.1557
1.5039,-0.011134,0.48425,-2.4786
2.5068,-0.020277,0.12036,-0.5814
-12.202,-0.007773,-3.2074,5.1262
-15.001,0.007218,-5.0074,-1.046
5.0843,-0.012401,2.4731,-2.6495
-2.365,-0.008668,0.66272,5.5512
4.2933,-0.031099,0.31202,-24.38
6.274,-0.037792,0.21758,-8.7564
-1.8404,-0.030805,0.081468,22.785
4.6464,0.03155,-0.67617,18.1
-12.713,0.04366,-0.22895,31.798
2.7388,-0.008511,1.1123,-1.6535
-13.641,0.016768,-3.9981,17.199
-13.713,0.036464,-1.387,-0.27919
1.6713,-0.021083,0.11026,-1.6965
4.2973,-0.01897,2.8103,-1.1938
3.056,-0.01825,1.0658,0.002756
1.2632,-0.032624,1.7554,-3.1465
1.7121,-0.014934,-0.14529,5.4972
8.5513,-0.037221,0.96026,-28.379
-0.55165,-0.025125,0.17415,-16.213
-5.7806,0.022157,-1.2335,38.977
-2.0415,0.020621,0.013735,-11.224
1.5758,0.0046,-0.11997,-0.20128
2.5543,-0.012923,0.86961,-4.6492
2.3828,-0.029358,0.30572,-0.62698
1.3851,0.034285,1.0529,-1.5693
-16.096,0.037532,-0.54705,4.5084
0.24312,0.010998,-0.5415,-5.645
5.953,-0.00085,-3.1519,0.85566
0.25237,0.015322,-0.90261,15.999
2.8459,0.021382,0.47795,34.648
11.381,0.014717,1.1668,-17.835
0.93884,-0.026359,-0.040803,-23.996
-2.9887,0.012869,-0.018581,12.278
-0.19966,0.020372,-0.077285,11.251
1.1151,0.064242,1.4623,26.303
-11.213,0.066159,-1.2516,-0.64977
-7.723,-0.0288,-4.0294,-1.2921
-1.7893,-0.031166,0.82063,-0.18935
8.8565,-0.040264,-2.6488,-6.8678
4.233,-0.021679,0.74077,-6.5171
-1.7849,-0.021601,-1.3099,-2.5734
-3.9439,-0.038813,1.1456,-18.175
3.4829,-0.008917,-0.19048,-22.608
0.14554,-0.015173,0.62688,3.8565
-4.1963,0.041145,-1.7759,6.1301
