MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.28431,-0.015272,0.60793,-3.1281
10.003,-0.013326,0.8989,-13.683
20.875,-0.016686,1.2885,-12.507
-34.469,-0.008674,0.63501,51.689
-20.373,0.015702,-0.51013,39.191
-5.9014,0.024023,-1.3379,25.567
3.4661,0.013789,-1.8726,-12.818
0.44313,-0.006462,1.4911,12.758
0.29821,-0.001736,2.814,-4.6808
-0.066232,-0.002219,2.289,-3.5773
-0.17224,0.00615,-0.42144,-7.8079
-0.71691,0.005554,5.3841,31.562
-0.48105,0.00473,-3.7089,18.099
-10.02,0.002102,0.30703,23.894
-26.211,0.00178,-1.7034,6.6199
-4.7785,0.014925,-2.1069,-0.23357
-9.1067,0.015148,0.023001,16.144
3.6648,0.016224,-0.87978,-13.831
6.2095,-0.003057,-0.014499,-36.016
-0.27109,0.014465,-0.20082,-4.5398
-0.01987,0.012351,2.0721,22.021
-0.19479,0.012049,-0.1279,-5.9002
0.31542,-0.002689,1.0367,6.6943
0.39184,-0.003132,4.7422,-0.6863
0.93478,-0.003864,-2.4008,-9.1988
0.040036,-0.004238,1.8152,1.7963
1.546,0.000333,-0.64526,19.922
1.5683,0.003398,-0.12373,-0.68143
-15.975,-0.003096,-0.043872,19.421
-15.742,0.023758,0.57835,36.771
0.8566,0.022158,1.2186,11.262
-1.9038,0.008411,-2.3927,31.962
1.74,0.006911,1.0552,11.223
-0.17471,0.006738,-5.2948,-9.323
-0.57625,0.011655,-2.7552,0.8714
-0.26106,0.011083,-1.4496,-5.0842
1.6593,0.010401,1.1823,-6.3717
-6.0446,0.007845,-2.0767,12.448
-45.048,0.006238,-2.6371,22.649
17.588,0.014476,-0.29061,-30.229
-3.3741,0.006176,-1.3607,-0.82721
6.1388,-0.008594,-0.51352,-38.577
-9.6743,-0.003673,-1.4482,41.864
0.9393,-0.002911,2.5154,-10.71
-0.15827,-0.001788,2.5384,-2.0744
-0.49524,-0.001714,3.8884,9.3791
-0.56718,0.006668,-2.2221,0.073539
0.021274,0.006857,-0.29151,-2.757
0.48792,0.006924,-1.1846,-6.6945
-0.45522,0.007049,0.43141,1.9506
-17.888,0.006793,1.446,-10.974
-0.012047,0.003171,0.44252,2.2728
-4.0424,0.004287,0.37238,-8.7501
3.2003,-0.003383,0.044604,-38.574
-0.69062,-0.005926,0.90988,-19.859
1.0138,-0.002946,-1.8764,-2.8833
0.20006,-0.002815,-0.50352,-4.4722
0.078398,-0.003252,3.1965,-3.0188
-0.58568,-0.001939,-2.6139,-7.8243
-1.0247,-0.000571,0.44162,1.9701
2.8116,0.001402,2.6236,4.7826
-6.6846,0.002539,-0.11046,12.728
-2.9027,0.006196,-0.07088,5.2785
20.281,-0.00335,1.6006,-15.025
2.2584,-0.012213,0.30551,28.277
-1.7144,0.000357,0.90273,-32.547
3.0526,-0.005597,1.268,24.293
-1.5474,0.006849,1.9317,28.944
0.94187,0.005793,2.1046,38.93
1.2763,0.005508,-1.7454,4.5834
-0.55924,-0.003736,-1.9808,-4.7972
0.791,-0.004339,-4.8003,-2.9527
0.61971,-0.005018,3.6567,-5.6152
-27.177,-0.006682,2.4977,60.58
-1.8849,-0.002259,0.13725,-2.1444
4.5644,0.013,1.5338,-17.973
-16.914,0.012856,0.48864,33.629
4.1074,0.023481,-0.039142,-9.6701
0.74444,0.011718,-2.1739,-15.88
0.12975,-0.025176,0.86482,-5.2541
-0.51944,-0.019606,3.0877,7.707
-0.99259,-0.018761,-2.2373,-14.389
0.76002,0.005481,1.7773,-2.62
1.1748,0.005798,0.13287,7.5994
0.47827,0.007533,-1.5102,-7.6131
6.0746,0.00795,1.6058,-16.993
8.574,0.007472,1.2454,3.2577
-3.0288,0.015959,0.3919,3.0793
15.447,-0.001818,1.9218,-46.994
7.6492,-0.035306,1.394,-42.093
6.2596,-0.041043,-1.1907,-24.028
-0.21113,-0.007337,-0.20206,-24.202
-0.13435,-0.009697,-2.5041,4.6842
-0.81108,-0.010121,-0.72914,-10.912
0.14198,-0.018925,-1.1896,-10.068
0.18207,-0.01963,0.741,0.55154
0.70952,-0.019991,-1.9271,-6.611
3.8245,-0.018484,1.1389,-2.9658
19.721,-0.007645,0.4035,0.18487
7.1143,-0.015844,-0.67497,-19.619
0.73954,-0.010772,-0.54511,-33.767
10.754,0.001881,-1.9729,13.084
-1.9407,-0.000472,-1.2576,-12.276
-0.57365,-0.030248,-1.9439,-30.025
-0.37014,-0.03197,-2.421,-20.714
-0.4321,-0.032327,-3.771,-4.9102
0.14589,-0.010479,-4.2064,-10.766
-0.43651,-0.011083,3.8491,1.3037
-0.31792,-0.011903,-1.6189,-6.2088
4.8063,-0.014295,-0.82796,-16.139
16.624,-0.017412,0.061627,-5.863
-3.2921,-0.012073,-1.1168,-3.2165
16.266,-0.021512,0.46302,-26.814
9.7341,-0.050605,-1.4398,-37.764
-1.4472,-0.038737,0.67552,-15.898
0.91786,-0.013315,2.6642,5.5523
-0.011647,-0.014582,-2.5129,-2.6115
-0.71006,-0.014948,-2.6129,-14.883
-0.48634,-0.032288,-2.2233,-3.1386
-0.12169,-0.032128,6.4073,1.5058
-0.78394,-0.032289,-1.4358,-6.1067
3.2966,-0.032435,-0.66983,-10.087
7.724,-0.029095,-0.33025,13.414
-13.435,-0.013839,-0.93372,20.061
17.403,-0.014763,-0.52886,-11.787
-2.9851,-0.001744,-0.031635,8.1135
4.2032,-0.00616,1.3586,-3.3963
-0.94243,-0.007352,-0.55267,-23.271
-0.32016,-0.008956,3.3952,31.066
0.43006,-0.008599,2.1952,-10.131
0.26141,-0.01517,0.009825,13.114
-1.3941,-0.014211,3.2654,0.38296
-2.4674,-0.013319,1.9473,13.895
5.4498,-0.010097,-2.3117,-16.734
-14.69,-0.003929,0.60288,2.4413
-4.3206,-0.002014,-0.37559,5.4878
-15.714,0.01201,-0.57073,59.89
1.8679,0.012974,-0.12351,-32.684
4.2016,-0.00085,0.56677,-34.369
0.90917,0.000435,0.93045,16.657
-0.21079,0.000522,-3.0466,3.7677
-0.32113,0.001378,-0.44663,28.271
1.2194,-0.008325,2.768,19.041
0.10541,-0.004942,-0.026492,-3.6899
2.3975,-0.005506,-1.4695,-4.1774
2.7048,-0.006872,1.2464,-6.3573
25.984,-0.008574,0.26101,-13.307
21.117,-0.015475,0.65754,-31.56
-16.177,-0.027452,-0.4376,27.092
2.4083,-0.012802,0.20962,1.7427
-4.7502,0.002652,0.5749,2.983
-1.4295,-0.022254,2.1886,9.7338
-0.00768,-0.020263,-2.0135,-14.93
0.84405,-0.020747,-2.8135,4.7983
0.69522,0.004376,3.5261,0.74279
1.2029,0.004436,1.1066,6.1372
0.24316,0.004441,3.1636,16.85
2.7346,0.005539,1.4046,8.2699
13.176,0.00396,-0.80587,-23.979
6.4429,-0.015494,0.81566,-24.958
-8.3625,-0.021726,0.070524,-5.4558
5.5627,-0.035666,1.5177,-28.08
-9.7737,-0.034091,-0.74198,0.16015
-2.6639,-0.008943,-2.3783,17.561
-0.46501,-0.011034,-0.18038,-25.103
-0.77014,-0.011518,-1.6054,-3.0995
0.57063,-0.020496,-0.66579,15.02
-1.0325,-0.02026,-2.6352,-6.9606
-0.099603,-0.020669,-2.9783,-2.1231
0.75532,-0.022083,-2.1623,-5.703
16.706,-0.016457,-2.1977,-22.502
10.629,-0.034438,2.3738,-19.156
3.8392,-0.025755,1.0787,1.6963
8.1407,-0.034831,-0.62413,-44.803
0.97676,-0.032621,0.14115,6.6623
-0.30281,-0.007882,1.2048,-1.437
0.003095,-0.00853,-1.2723,-0.45085
0.21872,-0.008996,0.35275,7.8776
-0.50211,-0.011917,2.1423,8.1971
-1.1918,-0.012486,-4.7521,-6.1585
1.1023,-0.01334,-2.6202,-4.771
1.0957,-0.01424,-2.8292,7.5742
17.306,-0.009494,-0.38961,-12.975
11.427,-0.016906,-0.36808,-11.554
10.814,-0.006516,-0.63822,-28.202
3.4687,-0.00838,-0.616,-22.101
0.97719,-0.004655,-0.65072,-9.8106
0.21763,0.001368,-0.43704,16.39
-0.29441,0.001998,-2.2391,-19.574
0.13162,0.001612,3.2609,-9.9202
-0.24545,-0.009343,-0.52454,4.5492
-1.5423,-0.010071,4.981,-7.9063
0.74396,-0.010937,-0.51204,-10.419
8.1256,-0.002273,2.8289,-11.849
-1.4205,-0.005602,0.56852,-1.398
-14.237,-0.006771,-0.98496,0.073516
-4.6034,0.00568,1.1949,-4.6494
-7.7301,0.010467,-0.98287,21.126
-1.6859,0.006549,-0.1926,-2.5834
-2.4345,0.006358,-0.22891,-29.583
0.38298,0.004345,1.144,12.178
0.2387,0.003951,0.519,-3.9681
-0.73649,0.001162,-2.8914,-15.049
-0.3063,0.00056,-1.0109,-8.0792
-1.8452,-0.000272,1.2211,4.7583
-1.581,-0.002706,0.73706,9.2034
6.676,-0.003282,0.75164,-0.79587
-12.332,0.008145,-1.7768,8.6257
5.9871,0.002813,1.653,-41.822
-15.453,0.016098,-0.99975,53.203
0.55981,0.015229,-2.9345,10.419
-1.2158,-0.030094,0.12921,-26.981
-0.33263,-0.030016,1.4521,-10.844
-0.57337,-0.030502,1.3021,-11.116
-0.233,0.003744,-0.30829,-14.847
0.46766,0.00332,-4.1277,-5.7771
-0.59039,0.002589,2.1792,7.2604
1.1312,0.000728,2.0202,14.606
21.965,-0.002395,1.5598,-6.8937
13.523,-0.024296,0.6563,-14.822
0.074893,-0.039121,-0.46384,-23.42
-15.892,-0.031345,-0.16662,-10.344
5.6675,-0.034254,1.2237,-30.254
2.9489,-0.019144,3.7623,49.997
-0.26196,-0.015133,0.63526,-6.4673
-0.76736,-0.015616,1.5603,-9.5388
0.57097,-0.030986,-1.0502,-11.894
-0.74721,-0.03159,0.080396,-1.1249
-0.42123,-0.032329,1.5623,-5.5124
-2.2171,-0.033762,0.12831,10.833
-14.868,-0.022504,-0.7571,-9.4666
-11.39,-0.017197,-0.43558,2.1549
32.209,-0.029418,1.2193,-44.368
-0.61163,-0.055666,-0.28349,-5.7923
1.2716,-0.02332,1.3818,-9.152
-1.1154,0.00351,-4.6545,-18.301
0.002009,0.000853,-1.4316,-16.44
-0.23298,0.000369,-2.4566,-2.5867
0.19329,-0.015964,-0.46703,7.2078
1.3197,-0.016692,-1.0115,-3.0478
-0.14228,-0.017002,0.32047,11.09
0.55768,-0.016599,0.061439,-2.4401
-30.988,-0.010571,-1.049,-10.514
-40.477,0.005212,-2.4024,79.382
-8.2636,0.009386,0.027412,1.5092
2.874,0.017724,-0.52537,-0.44015
-4.3991,0.008127,0.28991,28.825
2.0377,-0.01046,-0.37141,-5.2491
-0.17093,-0.010015,3.6765,0.13699
-0.56862,-0.009479,1.9765,-11.51
0.88908,-0.000115,0.24109,-10.14
-0.54618,-0.000719,-0.35335,-6.5456
-1.6513,-0.001162,1.6536,10.992
4.2206,-0.000816,-0.055434,-16.838
11.646,-0.016404,0.75915,-21.687
-19.408,-0.015247,-0.69432,40.534
-9.2562,0.007956,-0.61446,1.1363
2.5706,0.008288,0.25776,-28.438
12.23,-0.008503,0.32304,-40.898
1.2155,0.00495,-1.0383,10.478
-0.11469,0.009482,-1.4404,58.239
-0.64103,0.013357,-2.4154,-11.382
1.0337,-0.009963,0.69922,-4.713
-0.27348,-0.010567,-2.8952,-3.6685
-0.27338,-0.011105,-1.6133,-6.406
3.0303,-0.008815,-2.1473,-11.211
-8.6267,-0.007597,-0.23272,2.9148
5.0534,-0.012123,-0.4362,-22.714
-4.9799,0.001136,-0.93133,19.113
-5.9675,-0.002015,0.54089,77.239
4.9184,0.012099,0.75617,-25.921
2.05,0.008206,0.64485,-8.7448
-0.19733,0.006987,2.2928,-2.7587
-0.518,0.006504,2.2928,-7.7553
-0.49398,0.012872,-0.94265,-13.661
0.80772,0.012269,-1.8621,-0.49137
-0.87871,0.012737,3.0948,19.471
3.0814,0.012765,1.1358,-13.634
-11.596,0.010025,0.8754,0.91696
-7.1072,0.009512,0.34693,32.138
-15.211,0.018198,-1.0232,1.7406
10.35,0.010609,0.87401,15.141
8.5999,0.01364,-0.13571,-25.768
3.1946,0.021763,0.65297,-31.918
0.26595,0.019993,1.8009,13.743
1.3044,0.020039,-0.74911,49.072
-0.46785,0.006156,-1.4845,-7.4337
-0.8526,0.00557,-0.40397,4.7608
-1.0968,0.010894,2.353,8.0733
-17.036,0.008995,-1.2811,17.168
-8.5872,0.010436,0.03353,-1.0309
7.0854,0.003019,0.10506,-22.034
9.8622,0.002398,-0.54008,2.3427
-3.127,0.012287,0.18214,-8.6066
-11.53,0.023216,0.42242,64.609
2.089,0.026017,0.5861,17.684
-0.045791,0.025503,-3.291,-7.5795
0.40531,0.025046,1.909,-3.501
-0.19186,0.023361,-1.1264,8.5935
-0.81935,0.022758,-3.4958,-4.0121
-0.75463,0.023463,1.6111,20.85
-10.016,0.023305,0.85207,-6.0795
-31.11,0.020297,-0.35834,9.0962
27.44,0.030448,0.56318,-17.657
19.323,0.036644,-0.031954,-51.58
-2.4914,0.018919,-0.48473,39.921
5.727,0.031702,1.2305,-6.9392
2.7473,0.013364,-2.4558,-13.788
0.43547,0.012966,0.017145,-2.8523
1.1471,0.015234,4.9171,50.326
0.045426,0.024561,0.55673,3.1706
0.022945,0.023958,-0.58772,-0.25995
-0.17853,0.023278,-2.3308,-7.6225
9.6014,0.021138,-3.1898,-17.902
4.5386,0.016975,0.89978,-17.677
-3.8802,0.020396,-0.053688,14.87
11.798,0.014159,2.1262,-26.528
-0.20652,0.016902,0.17339,-5.0773
-0.99197,0.017849,-0.11133,26.938
-0.25467,0.031432,-0.99764,-14.086
-0.090648,0.028873,-1.1747,-21.25
-0.48479,0.02839,-1.5997,-16.197
-0.086545,0.017994,2.2399,0.77274
1.9094,0.01783,-3.8046,0.41719
0.171,0.017624,3.4774,1.1797
-9.1342,0.016277,1.0683,2.6748
-11.878,0.016493,-0.89209,-18.599
-8.5815,0.029807,-0.14556,-11.853
3.1799,0.047373,0.8843,-3.6009
0.18091,0.048579,-0.36848,17.475
-3.8026,0.040987,-1.6032,66.765
