max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.81,0.18851,-0.17509,30.127
180.45,0.18555,0.22352,7.7673
160.36,0.19836,-0.25415,13.755
155.79,0.19555,0.45627,6.8241
138.63,0.18818,1.0452,10.859
146.39,0.17345,-0.78401,4.5047
165.69,0.17195,0.26391,2.2246
197.09,0.16883,-1.5923,1.1358
207.35,0.16665,-0.43123,0.38043
191.91,0.16925,-0.28748,7.7426
180.46,0.16746,-0.3847,5.5221
193.05,0.18213,-0.17637,32.912
195.16,0.21481,-0.092342,42.491
175.22,0.21058,-0.96873,9.8873
167.13,0.18818,-0.7214,15.818
158.96,0.17729,0.43902,3.8533
144.16,0.17919,0.9779,12.37
148.33,0.17954,-0.77626,1.1127
177.72,0.17337,0.22165,2.0438
204.09,0.16927,0.8154,2.8745
203.15,0.16794,0.12652,6.1329
198.09,0.16827,0.37027,9.9474
183.15,0.19036,0.47304,28.726
182.28,0.18995,-0.41862,8.5021
189.86,0.18169,-0.034595,4.267
166.25,0.18833,0.41402,18.058
140.55,0.19275,-0.48865,13.741
156.14,0.18903,0.77176,7.698
130.12,0.18361,-0.78935,4.3996
143.01,0.17788,0.20648,9.6307
161.11,0.17308,0.3794,4.5047
196.73,0.1715,-0.051849,2.4893
183.46,0.16795,0.33426,1.879
208.13,0.17178,0.40301,10.265
166.95,0.17782,-0.39421,13.742
188.1,0.17661,-0.010877,9.6871
169.65,0.17969,-0.47685,18.285
157.21,0.19526,-0.27824,18.74
152.3,0.22271,-0.28091,17.089
151.98,0.20761,0.77951,10.851
138.88,0.21102,-0.8066,14.812
148.22,0.17755,0.41423,2.3796
175.81,0.17407,-0.83785,4.0513
192.42,0.17214,-1.2191,0.44393
186.69,0.17095,-0.25799,9.4497
191.19,0.18372,-0.31424,22.95
180.61,0.20002,-0.23646,17.92
193.06,0.19679,0.04687,11.13
182.19,0.20561,0.030898,28.018
155.79,0.21659,-0.22049,12.52
158.15,0.29354,0.12684,15.053
141.07,0.28898,-0.51274,32.231
140.26,0.27494,-0.098856,2.6423
142.66,0.20426,0.096977,2.2263
169.67,0.19184,-0.13011,4.5532
187.07,0.18381,-0.58636,3.608
180.45,0.18303,-0.050245,15.761
190.02,0.18922,0.14351,16.049
183.23,0.21395,0.27128,20.299
190.66,0.24093,-0.070384,33.245
188.3,0.25838,0.21364,24.242
177.54,0.28951,0.26226,26.335
145.3,0.28482,0.40959,15.761
145.24,0.27451,-0.705,6.2087
131.87,0.25021,-0.21611,8.2448
152.08,0.24282,0.47972,2.716
169.99,0.21493,-0.12236,1.5265
200.53,0.19459,0.19639,0.6835
182.64,0.18155,0.1325,8.8397
188.63,0.18617,0.22625,13.81
183.54,0.24651,0.82903,37.128
193.01,0.24714,1.1374,12.458
183.64,0.21539,0.29639,12.452
169.19,0.2698,0.32,56.224
170.53,0.28744,0.042332,15.531
159.34,0.24898,1.0027,4.2611
133.76,0.2242,0.89164,5.3792
141.91,0.22734,0.062471,9.2967
171.11,0.21032,-0.61461,7.0956
191.25,0.19375,0.50414,1.3522
195.76,0.18585,-0.059752,15.402
195.29,0.18936,-0.066002,22.69
174.93,0.29935,0.81178,48.637
192.36,0.3014,0.22011,19.93
187.11,0.29291,0.15414,18.677
172.18,0.28378,-0.79725,22.695
152.8,0.23335,0.70008,13.025
145.07,0.22359,0.21049,5.9713
140.98,0.2068,-0.60062,6.4804
139.37,0.20685,0.34522,2.4809
176.67,0.19424,0.59313,2.5104
188.6,0.18451,0.53688,15.318
182.55,0.17922,-0.12701,4.7929
175.5,0.19585,-0.88326,33.946
196.61,0.22896,0.79452,19.463
194.51,0.23139,-0.22214,10.384
184.19,0.21633,-0.61312,13.943
163.87,0.23183,-0.86451,33.442
168.06,0.18033,-0.11718,10.919
156.38,0.17084,0.31824,2.5546
132.89,0.17238,-0.06787,7.0718
151.6,0.19395,-0.14704,1.7258
158.77,0.18428,0.10088,2.5628
200.61,0.17661,0.06963,1.0185
197.88,0.17028,0.18074,7.8288
188.39,0.17168,-0.32551,13.832
197.7,0.18508,0.80227,21.815
198.82,0.17312,0.010602,7.2105
181.44,0.18136,0.46963,23.059
183.82,0.17767,0.49324,17.506
136.65,0.2108,0.14057,9.6459
147.6,0.20269,-0.024012,3.3764
131.93,0.19126,-0.085123,5.839
145.26,0.16925,0.38571,2.9432
166.41,0.16944,-0.21637,5.392
188.95,0.16647,0.027377,3.062
184.83,0.17039,-0.13651,14.484
186.2,0.17687,-0.61776,15.622
195.45,0.17367,0.010016,12.113
194.18,0.18226,-0.33165,11.356
160.78,0.20053,-0.49762,34.408
151.31,0.21877,-0.67401,19.839
156.38,0.20317,0.073318,9.0912
140.48,0.20027,-0.94127,12.952
138.57,0.19524,-0.32738,4.0479
149.97,0.18922,-1.1815,3.4161
176.41,0.18588,-1.0586,6.3718
194.59,0.17805,-1.6149,1.9816
184.61,0.17938,-0.40377,16.196
166.02,0.20211,-0.56002,25.52
181.23,0.19824,-0.38224,15.075
190.25,0.20809,-0.073905,18.002
181.68,0.20764,-1.1149,12.86
162.19,0.20298,0.33373,11.502
168.03,0.37168,0.48106,40.342
166.97,0.34055,0.26648,20.456
141.68,0.33678,0.63037,5.1451
138.79,0.18633,-0.1238,8.9018
166.56,0.18557,-0.15088,10.8
182.89,0.17881,0.56787,0.94964
205.83,0.17577,-0.14602,9.7434
191.77,0.19221,0.52273,15.248
188.7,0.33602,0.42551,62.884
183.0,0.33922,0.33384,21.741
186.92,0.33528,0.91787,37.308
165.22,0.36179,0.24148,28.72
149.8,0.36497,0.58881,42.925
136.12,0.375,0.12423,28.953
140.86,0.35877,-0.36188,4.157
154.15,0.30148,-0.11605,6.0106
182.32,0.27056,0.031866,0.35669
190.24,0.2394,0.65062,5.8516
213.29,0.22052,0.53673,1.6571
211.05,0.26966,1.1805,49.107
202.89,0.30256,0.63326,27.74
189.31,0.31409,-0.008411,26.226
189.86,0.32378,0.60062,23.541
157.88,0.32271,0.59923,16.098
159.51,0.38301,-0.57844,27.009
155.38,0.37478,-1.343,11.761
138.91,0.34377,-0.95414,6.4115
144.59,0.31706,-0.5333,4.5947
172.63,0.28551,-0.88539,6.0806
190.05,0.25854,-0.56664,4.5633
206.71,0.2312,-0.58053,3.538
202.59,0.2239,-0.36178,14.918
191.52,0.29537,-0.234,27.727
189.6,0.3066,-0.40066,22.048
185.47,0.32752,-0.44164,33.505
156.7,0.3726,-0.66803,41.686
157.64,0.3902,0.004304,14.512
149.82,0.36348,0.43972,4.8892
123.79,0.32383,-0.24639,6.6493
148.94,0.31132,-0.87556,5.4898
165.42,0.2801,-0.80264,5.6705
202.28,0.25344,-0.35889,2.869
202.65,0.22832,-0.49778,25.125
194.49,0.33207,-0.47903,83.178
186.19,0.34379,-0.47625,42.279
198.68,0.38244,0.13208,50.238
186.0,0.39048,-0.13389,54.942
161.62,0.38822,-0.11028,19.249
161.44,0.29868,0.58705,11.577
148.5,0.28389,0.19747,8.5613
132.26,0.25327,0.43636,5.8503
153.19,0.3047,-0.24281,6.4512
169.49,0.27681,0.63011,9.4955
203.01,0.2561,-0.40114,2.7547
193.33,0.22671,0.15997,1.9016
198.47,0.2225,-0.17128,27.175
190.17,0.23444,-0.068505,15.685
183.81,0.2298,0.56483,16.409
188.68,0.28501,0.49886,27.258
181.65,0.30328,-0.45253,44.024
158.92,0.33822,0.2948,40.758
149.38,0.3396,0.030214,31.176
133.08,0.30313,0.7191,6.9933
141.83,0.23256,0.23994,2.948
161.58,0.21566,0.23785,3.0733
191.76,0.20517,0.2816,5.1185
196.12,0.19295,0.14271,1.5085
198.81,0.21295,0.036464,21.761
177.28,0.30389,-0.010759,59.815
185.46,0.30254,0.59757,24.102
196.41,0.30023,0.081602,22.245
158.63,0.33612,0.005213,37.543
145.53,0.31871,0.55254,23.244
143.88,0.305,0.46296,14.771
142.82,0.29685,-0.97315,4.2606
132.03,0.2745,-0.32732,4.1413
154.96,0.25699,0.9456,4.459
197.35,0.23291,0.28935,24.65
205.48,0.22929,-0.47454,15.463
201.42,0.24085,0.46921,18.062
161.39,0.32073,0.096988,22.298
190.12,0.32309,-0.41968,18.17
180.36,0.30179,0.38935,20.073
180.2,0.31345,0.61296,32.057
154.4,0.30334,0.38529,24.897
152.25,0.28391,0.27071,7.5277
133.69,0.25344,0.059595,2.4393
147.96,0.2634,0.23043,2.9503
170.61,0.23885,0.62835,5.2878
175.73,0.21971,0.5221,1.6413
210.12,0.21465,0.23321,21.988
175.42,0.22725,-0.098043,22.869
185.1,0.29614,0.25473,86.194
177.89,0.28953,-0.23693,10.53
190.65,0.28788,0.1221,14.143
165.59,0.28345,0.29571,19.718
156.25,0.32919,-0.30696,46.234
156.57,0.30963,0.028453,5.6284
139.66,0.27525,0.39234,4.5393
145.7,0.22885,-0.011825,1.8133
160.03,0.21076,-0.038908,1.017
186.11,0.19991,0.77984,10.586
195.41,0.19013,0.44095,12.123
186.04,0.20413,0.2347,25.434
174.72,0.26207,-0.062519,36.557
183.84,0.28598,0.34581,19.191
179.09,0.29677,0.50484,27.056
170.2,0.31331,0.47845,33.005
147.89,0.3283,0.70078,35.284
140.96,0.32587,-0.2138,11.324
143.15,0.3041,0.32509,13.377
133.83,0.24781,0.42092,8.0344
169.99,0.23311,-0.33116,1.1572
189.13,0.21263,0.062588,1.4111
191.55,0.19917,-0.0763,12.446
177.42,0.22232,-0.15755,32.127
181.72,0.30127,-0.55477,44.407
188.14,0.30242,-0.096439,23.097
190.4,0.31719,0.26259,31.909
169.28,0.32431,0.4612,31.732
157.37,0.39458,-0.79147,40.253
138.87,0.38227,-1.0311,5.0881
139.77,0.35354,-0.49216,2.569
142.92,0.28218,-0.37133,7.9921
180.56,0.25635,-0.52341,4.6487
182.17,0.22941,-0.90466,3.7132
200.29,0.21289,-0.14355,20.338
191.38,0.2273,-0.1498,40.077
178.88,0.28476,-0.29703,23.259
193.37,0.30546,-0.088693,33.149
171.58,0.33138,-0.17966,31.543
170.55,0.3674,-0.38105,45.053
134.49,0.41375,-0.35872,27.566
164.72,0.40623,-0.49831,9.7998
143.18,0.37099,0.29058,30.631
146.51,0.31711,-0.088585,13.502
153.24,0.28739,0.034332,3.2227
188.84,0.25974,0.45308,2.9179
190.98,0.24581,0.46419,22.056
182.83,0.25585,1.1329,22.155
168.47,0.3014,0.18572,18.118
189.54,0.36817,0.044054,32.124
176.56,0.39254,-0.17192,36.237
188.59,0.41333,1.0017,42.623
153.56,0.36977,0.69902,29.11
150.01,0.37575,0.65944,23.474
141.21,0.34276,1.5483,21.053
143.52,0.34255,0.64416,5.9692
156.41,0.31477,-0.10792,21.96
188.08,0.3022,-0.63917,5.4592
203.91,0.26212,0.99694,7.2795
163.44,0.30001,0.19069,33.902
168.71,0.37053,0.16847,47.885
195.73,0.37488,0.9268,27.789
187.4,0.37315,-0.16417,50.628
176.93,0.37256,0.70944,14.607
173.59,0.41315,0.031769,11.414
149.7,0.36272,-0.23281,5.1836
140.72,0.32895,-0.49393,4.8777
155.9,0.32062,0.62691,4.7665
165.71,0.28999,0.62482,4.4194
189.76,0.26268,1.4436,0.93092
181.56,0.24941,0.52969,20.059
198.4,0.34778,0.22344,72.155
169.33,0.38843,0.40121,42.684
166.61,0.39669,-0.090453,24.487
149.62,0.41348,-0.18143,25.494
150.2,0.41375,0.11719,23.838
173.37,0.41376,-0.93548,42.556
145.72,0.39396,-0.45007,7.8069
137.02,0.36252,0.13882,7.7537
141.46,0.29358,1.2847,9.1875
157.17,0.27242,0.25757,4.2309
193.8,0.25515,-0.42368,4.213
189.52,0.26292,-0.13757,49.594
184.42,0.30665,0.23118,32.397
178.52,0.3668,-0.21604,49.142
173.09,0.40222,-0.28271,27.115
167.59,0.40828,0.30132,23.271
156.57,0.41376,0.27493,27.364
