MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-24.034,-0.036288,-1.4729,36.145
-1.878,-0.01401,0.75068,9.4884
-1.2796,-0.014376,-0.45418,16.427
-0.57261,-0.0106,0.022907,-0.55325
-0.94953,0.01263,-1.0139,14.727
0.90153,0.006829,-2.007,-4.5095
0.85309,0.003981,-6.1438,-26.505
0.36752,-0.022208,3.1076,-14.858
3.7573,-0.022638,-0.90351,-23.117
7.0746,-0.023254,0.77774,-25.647
9.1397,-0.024297,-1.198,-18.394
11.479,-0.035255,3.1319,-29.023
-5.9583,-0.030231,0.24024,46.204
-8.7718,-0.00151,0.91385,16.672
-10.783,0.019427,-1.241,39.786
-4.8857,0.022661,0.53607,26.831
1.2395,0.003001,-1.2008,-9.4395
0.6002,-0.004484,-0.39381,-7.6006
0.87282,-0.005766,0.044381,41.179
0.85148,0.00234,-0.60423,16.576
0.25849,0.001967,-3.7153,-1.7082
5.5197,0.001798,-0.009091,-17.888
-7.1002,0.000238,-1.5098,17.865
1.3241,0.00369,-1.4799,3.1105
-21.55,0.016298,-1.2966,41.638
-16.808,0.025483,-1.798,41.531
9.6883,0.017974,2.5972,-25.555
4.6793,0.000868,0.59924,-22.06
-2.3461,0.012578,-0.56259,15.67
1.1071,0.005316,-0.38065,-4.4916
0.64411,0.003007,-3.7675,-6.2374
0.79277,-0.006477,0.13394,-5.4152
2.0647,-0.00638,-3.7772,-11.624
5.2119,-0.006141,1.8291,-12.129
2.0202,-0.001659,3.0784,-9.4513
5.8667,-0.016041,-2.7168,-0.73047
4.4243,-0.023082,0.19158,23.597
-16.889,0.003977,-2.9848,6.0654
-0.71054,0.011368,-1.5397,-12.021
-5.1048,0.014072,-2.0876,32.524
8.1124,0.014432,-1.2244,-56.596
0.51932,0.003645,-5.9175,-23.758
0.68157,0.000786,-1.7793,4.1716
0.36412,0.001423,-8.1029,-8.2812
-1.1299,0.001047,3.486,9.9348
8.4485,-2.7e-05,-1.2828,-28.345
-15.568,-0.005197,-2.9335,16.533
2.6484,0.003397,2.8464,-8.9215
21.662,-0.004777,3.2297,-56.619
-28.568,0.01009,-1.1466,110.62
4.6128,0.025948,-0.40151,9.1125
-7.3212,0.02762,-0.77442,55.808
2.1741,-0.01252,0.61374,-33.463
0.11665,-0.015822,-4.0293,-12.374
0.65186,-0.01974,-0.74112,0.48055
1.3649,-0.00077,-2.2147,-16.022
-0.98722,-0.001224,1.2992,-2.6313
0.81499,-0.002195,1.3554,-1.8111
-6.4625,0.003691,-0.24528,4.5917
5.7799,-0.001399,0.30958,-14.638
10.44,-0.005377,2.4679,-24.185
11.694,-0.032828,3.9415,-29.342
-8.7867,-0.01789,2.1367,16.497
-6.6786,-0.012527,-0.31126,31.967
-2.6559,0.013488,0.051912,74.546
0.91724,0.012819,0.95886,-12.615
0.27735,0.010505,0.92205,16.29
1.1107,-0.021381,-0.25156,3.8868
0.38721,-0.021757,3.1373,-4.1473
0.047081,-0.021523,1.2686,0.64786
1.6823,-0.014032,-1.2571,6.5756
-9.9129,0.009182,0.67275,8.7465
17.13,0.008163,4.3811,-8.5757
-7.779,0.009709,1.9547,45.092
-5.6474,0.01424,-0.82517,-10.294
6.781,0.011042,0.40191,-28.724
-1.3411,0.035728,-2.0099,23.88
0.24389,0.029026,-0.35298,18.019
0.36077,0.025493,3.0852,-12.751
0.84576,0.008916,-0.11339,9.1207
-2.4569,0.009015,7.0505,8.9617
-3.9624,0.015942,4.2067,36.432
7.4083,0.011132,1.9311,1.8096
-12.118,0.014152,-2.7391,5.1805
-20.768,0.03208,-0.43075,-1.3668
-3.9485,0.02765,0.14286,-4.3487
-8.5424,0.026204,0.288,35.089
-8.1864,0.030447,-1.2099,9.5096
2.6187,-0.000742,3.3782,10.164
-0.10116,0.000725,2.5852,-18.997
0.35084,-0.00136,-0.92661,7.4825
0.36064,0.023852,-0.32523,-2.6953
-0.16912,0.023476,0.61366,-0.95431
-2.9686,0.022443,-1.3801,13.391
6.2901,0.013772,3.3192,-8.6564
8.4034,0.009325,3.0991,-12.711
6.6713,0.001221,2.9074,-21.683
-2.042,-0.016838,-0.56898,-28.74
-6.5622,-0.015829,-1.5988,42.873
-0.25752,0.001502,-0.34675,9.9686
-7.2981,0.005501,-2.3086,51.323
0.062448,0.011033,-0.47664,16.237
0.020508,0.0089,2.5116,-21.409
0.78424,-0.002585,0.11294,13.239
2.3137,-0.00304,0.77683,0.20467
2.4046,-0.004115,1.6331,-5.7502
-11.163,0.001093,-0.84261,19.578
4.922,0.004757,-1.2628,-23.727
13.886,-0.006596,-1.9544,-41.324
2.3403,0.008032,-2.2058,8.6443
4.2973,-0.007413,-0.93567,-14.618
12.126,-0.013487,3.0164,-51.997
-1.3452,0.027981,-1.1954,-12.668
-0.27015,0.022464,-6.4885,-38.304
0.12987,0.018562,1.4747,-6.4745
-0.55772,0.007259,3.7761,5.4227
0.52737,0.006883,-0.085002,-0.011345
5.0469,0.006555,-1.5038,-16.541
-3.9925,0.007666,-0.37945,0.011572
5.9836,0.001357,0.42541,-13.743
-10.511,0.014351,-0.16625,57.61
-0.5167,0.027024,-0.34264,-9.3218
-1.886,0.022947,-0.5975,-33.309
-8.5086,0.028172,-4.3954,8.6116
1.1957,0.034891,0.71775,8.7414
-0.014676,0.031959,-1.5503,15.38
0.045747,0.03133,-0.66211,-14.241
-0.12941,0.01692,3.4143,-9.7433
-0.70478,0.016544,-5.8968,-9.1774
-2.1648,0.01547,-1.1906,-11.182
9.9268,0.00996,0.88372,-18.729
-9.4901,0.018231,-1.8364,39.016
-17.8,0.036135,-1.3781,17.669
-31.748,0.050705,-3.3795,58.937
-12.151,0.051826,-1.3093,27.875
8.0135,0.043722,2.0927,-32.179
0.12612,-0.022288,1.0309,-3.3246
-0.50285,0.000616,-0.087139,28.839
-0.011744,0.001127,-2.1239,-7.7066
0.37594,0.029688,1.7024,-22.534
-4.2765,0.029337,6.9413,8.2816
-6.6363,0.03147,3.1726,3.2268
7.7692,0.016937,5.7219,-14.645
3.115,0.007061,2.1267,-3.6996
14.141,-0.014862,1.7851,-8.1719
-0.16399,-0.026809,-0.39131,14.021
-10.77,-0.008826,0.47883,29.434
10.991,-0.019472,1.6559,-33.795
-1.2006,-0.01701,-0.80592,-13.241
0.42963,-0.014101,4.126,-11.677
-0.20274,-0.014824,-1.5858,-22.223
-0.095365,-0.000419,-1.8844,-21.175
-0.42564,-0.000873,-1.3705,-10.259
12.879,-0.001949,-1.7892,-24.014
11.588,-0.00588,-3.4399,-15.936
7.8496,-0.012422,0.63992,-1.3406
-7.8494,0.005547,-0.07675,-2.1879
2.6986,0.007683,0.046861,-26.02
8.4314,-0.002472,-1.083,-47.857
-10.1,-0.017023,-1.8059,-4.0115
-5.8273,0.014422,0.25725,10.868
-0.14558,0.008148,-2.3358,-12.068
-0.13031,0.004182,-3.3476,4.9614
-0.64596,-0.016133,-4.9212,-0.86639
-3.0888,-0.016509,1.3427,3.9246
-1.7848,-0.017583,1.1489,-7.8803
-9.1647,-0.011293,-0.051777,38.598
-23.384,0.004858,-1.6719,50.093
-1.7539,0.021042,1.5364,11.521
4.5494,0.009983,-2.54,-56.286
1.741,0.022326,-1.5698,-13.873
-3.0083,0.013484,-0.46775,-13.952
0.041599,-0.005994,0.39542,-1.9727
-0.58414,-0.005723,-5.3976,-0.43379
-0.035516,-0.008806,0.16556,25.895
-0.40693,0.00254,0.86695,-2.8574
-2.4905,0.002164,-5.1942,16.884
-5.5176,0.001167,0.86209,-12.621
-5.2931,-0.006253,-5.3886,-0.64352
2.138,0.012836,0.19125,-1.1477
11.641,0.003591,2.7246,-13.82
5.4119,0.011934,2.1232,3.5482
-6.2961,0.005,0.068335,6.1863
-1.1028,-0.005111,-1.1046,-25.994
5.2084,-0.015856,2.6336,-14.314
-0.43257,-0.01841,-5.1095,11.65
-0.4795,-0.017948,4.2787,-6.0706
1.6146,-0.010447,-1.1699,13.152
-2.8192,-0.01079,3.219,11.943
1.1981,-0.010863,-2.4997,-16.612
8.6156,-5.1e-05,1.2246,-11.535
-8.2841,0.006985,-4.2206,26.736
8.6553,-0.000737,0.33775,-44.061
6.7168,-0.0281,0.46136,-32.268
-11.483,-0.015133,-0.4935,39.87
-3.386,-0.009584,-0.69141,-0.53453
2.9833,-0.015925,0.021753,-43.38
-0.15579,-0.022404,-1.2213,-24.141
0.40464,-0.024197,-0.90811,-9.7367
-0.38926,-0.01929,2.7683,-6.4394
-0.84626,-0.019744,4.4572,3.9515
0.86799,-0.02082,1.3884,-1.6783
10.19,-0.013215,3.0877,-2.3756
-2.84,-0.007223,-3.2574,-0.92972
-0.099652,-0.015065,0.50092,-0.97694
2.2717,-0.007323,1.5995,-15.409
-6.2107,-0.006567,-0.73033,25.004
-1.4737,-0.007585,-1.1032,12.774
-6.5227,0.001965,-2.6651,23.854
-0.97669,0.00279,0.066865,11.068
-0.55668,0.001043,-3.6949,-11.428
-0.70037,-0.025839,3.7564,19.645
-0.27893,-0.026215,-1.9797,16.586
-4.7423,-0.026026,0.37659,22.706
5.1696,-0.016343,3.0509,-22.567
-11.66,-0.007568,-0.14425,40.754
-0.39038,0.00624,-1.3859,0.082042
20.631,-0.010507,0.4377,-50.15
-4.9766,-0.006092,-1.4922,81.563
8.2263,-0.002079,0.45992,-1.8166
-3.0117,-0.002049,-1.6519,21.863
-0.77718,0.007266,-0.94497,51.752
-0.17457,0.004865,-8.4068,-17.844
-0.72538,-0.000599,2.3196,-1.7715
-4.6472,-0.000975,7.1335,11.519
-5.1536,0.003182,2.8148,11.14
9.7737,0.008608,-0.53594,-30.758
-10.505,0.003075,-3.8561,20.438
13.267,-0.008626,-2.2227,-32.409
10.334,-0.020939,0.75087,-53.116
-6.9688,-0.033836,-3.579,-2.3777
0.12729,-0.03673,-0.12691,16.542
0.062218,0.008281,1.4863,-13.878
-0.90343,0.009788,1.3432,-20.239
-0.79784,0.006826,4.8814,-2.1097
-0.27114,0.003239,-0.96722,-1.4375
0.8875,0.00287,-1.0533,-16.122
1.5846,0.001851,-1.6221,-20.251
2.7693,0.009941,0.002228,-19.449
-0.61142,0.011326,0.73209,-13.228
-20.219,0.021872,-4.1346,35.5
16.174,0.028563,0.38903,-25.257
9.4391,0.011487,2.0092,10.231
2.838,0.017151,-0.063744,-27.124
-1.6682,0.027415,-1.0756,-1.9438
0.12532,0.022975,1.3814,-5.6049
-0.48377,0.02061,0.51956,-4.5757
-1.3199,0.005279,2.396,-9.1035
-1.0543,0.004825,0.30984,-2.1125
-7.0485,0.004307,1.8411,-1.3924
-1.5593,0.007945,-3.8846,6.0854
-12.068,0.016408,0.54526,-5.4688
-3.2999,0.031962,-1.4214,14.759
4.519,0.023075,1.1272,-4.298
3.8595,0.034248,0.82234,-2.9848
3.5911,0.031518,0.69942,-26.84
6.4788,0.022689,1.6626,-29.685
1.1315,0.016496,4.3195,-33.296
-0.92977,0.017735,2.9077,2.5833
-1.6533,0.018969,2.8591,-10.145
-1.4454,0.018593,-1.977,-1.3536
-4.8575,0.017519,-4.1707,9.1166
-2.2413,0.020399,-0.29644,7.1694
1.7902,0.023415,3.2084,-1.2848
-28.509,0.035964,-1.7082,84.718
-7.5183,0.049299,-0.98463,62.786
8.4817,0.046132,0.43551,-24.026
4.072,0.042857,1.1126,-1.8556
0.2471,0.005865,-1.0992,9.6742
-0.94138,0.012208,-1.1923,19.113
-0.84829,0.017274,5.2459,16.542
-0.86784,0.017783,-6.1277,-15.886
0.12302,0.017407,-3.4888,3.2054
-6.3119,0.016333,-0.88258,33.101
-4.3338,0.02293,-0.58327,22.678
-7.9475,0.02307,-0.42841,0.82418
12.325,0.008986,2.3799,-25.773
-14.735,-0.007526,-2.8465,-32.655
4.6209,-0.00565,-0.10133,-8.6668
1.2732,0.002693,0.72576,-7.5967
3.4412,0.010706,1.2389,-28.417
-1.1991,0.014693,-1.7291,-10.853
-0.92824,0.016377,-1.5659,-12.699
-1.7266,0.021773,6.9855,26.998
-0.8242,0.024841,-4.9757,6.8144
2.0829,0.0266,2.2056,-8.2155
-9.6088,0.037468,0.4049,26.537
-0.12943,0.039646,1.0598,22.533
-0.5775,0.02682,-2.4569,21.136
-5.8491,0.034585,0.016703,51.179
17.717,0.025073,2.8368,-36.233
1.7466,0.016451,0.16393,-17.013
-1.649,-0.002271,2.2271,-0.58286
-1.3177,0.002312,4.859,27.806
-1.0547,0.004287,3.2222,-14.815
-1.0135,0.015172,-0.47638,-4.7676
-2.2903,0.014717,2.8625,10.173
-2.3964,0.013761,2.7938,0.91853
15.08,0.015862,1.1181,-25.379
2.9222,0.003809,-1.9271,6.1421
2.0244,0.001099,-1.8437,-11.33
9.1891,-0.003958,0.30487,29.213
-0.726,-0.006953,0.22501,17.401
-3.1258,-0.005765,-2.1229,3.5463
-2.3127,-0.0216,0.36526,3.3261
-0.56943,-0.014114,1.0222,-9.21
-1.2395,-0.011916,-4.7146,3.7192
-1.1581,0.005089,-0.53821,15.341
-0.75834,0.007741,0.025677,-9.1176
0.92822,0.006675,0.90693,0.10251
0.74367,-0.004804,-2.6438,-1.7447
1.1285,-0.014282,-0.26391,-22.274
3.7175,-0.017367,0.44443,-22.071
3.1205,-0.019669,-1.507,14.597
-1.5941,-0.024737,-1.1618,-15.365
6.7024,-0.037128,2.2653,-38.17
1.5888,-0.061528,-1.2466,-6.3649
-0.25018,-0.044503,2.7604,30.549
-0.48339,-0.026812,-2.0014,22.753
-0.73975,-0.009055,-7.075,12.675
-0.21026,-0.009336,-4.6112,-8.2336
-3.2692,-0.010351,-1.2299,10.311
9.0498,-0.019554,1.4944,-16.986
8.0081,-0.03261,2.8743,-18.615
-1.0927,-0.037639,1.3826,-41.737
31.543,-0.062586,2.1062,-53.444
3.5026,-0.074993,3.1013,-23.706
5.0508,-0.067564,0.30343,-16.536
-2.8276,-0.017541,0.7666,7.8691
-1.565,-0.025627,-1.7515,4.358
-1.2795,-0.018743,2.3367,17.037
-0.73008,-0.027153,-1.7119,21.959
5.3359,-0.025752,-7.198,-8.8247
-1.7407,-0.023572,-1.6417,13.12
-11.908,-0.020262,-0.017433,9.4983
8.1295,-0.024857,0.51243,-17.181
-0.63467,-0.030723,-1.0292,23.222
14.648,-0.03179,1.4944,-12.46
17.574,-0.037485,-0.58549,-54.722
-4.6763,-0.03201,0.041595,44.448
