MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0344,-0.032107,1.2923,7.6674
-4.0777,0.024632,-1.1522,5.6965
-1.6172,0.021784,-1.6772,-1.9236
1.0218,0.012915,0.85059,-1.7271
-0.27273,0.002412,0.90476,-1.7271
-2.5171,-0.002378,2.152,-2.416
-5.3478,0.025765,-1.064,34.202
5.0568,0.055065,-0.048047,-27.285
-5.8049,0.040938,1.1964,102.51
0.88821,-0.035598,2.7374,-44.217
1.096,-0.058688,2.7506,-23.118
-8.16,-0.031134,-2.5661,42.747
1.4466,-0.035467,0.96654,-23.426
2.8838,-0.047878,0.84709,-19.372
-0.35038,-0.016475,0.54709,0.2832
-0.87825,-0.00848,0.09987,-1.5453
-1.9046,-0.005667,0.52904,-1.5453
0.83088,-0.00466,0.001258,-2.3092
0.20994,0.010274,0.060261,17.409
0.90942,-0.012753,-1.7238,-25.553
-1.6773,-0.037465,0.34568,7.5872
-8.7811,0.061672,-0.51335,66.339
-4.8694,0.050648,0.29984,18.814
-5.0837,0.048226,-0.76682,58.604
-2.3431,0.030839,-1.4092,62.256
11.188,0.01973,-0.45363,-8.8149
1.4806,0.013665,-0.67863,2.615
1.4145,0.011443,0.14915,-1.3635
-1.9343,0.005937,-0.54668,-1.3635
2.355,0.006002,-0.19946,-2.2524
-0.41323,-0.003991,0.10954,-2.0095
-3.4687,0.00254,0.22551,15.579
1.6481,0.024212,0.74496,-22.031
6.2366,-0.041269,-2.7141,-43.354
9.3898,-0.067298,-2.4009,-54.105
0.3609,-0.020362,1.0325,-19.589
5.6411,-0.030154,3.4901,-43.562
1.6458,-0.027018,1.7957,-12.983
0.43533,-0.017237,0.49565,-2.0282
0.25898,-0.010909,1.0234,-1.1817
-0.97656,-0.007442,0.2776,-1.1817
1.2932,-0.006392,-0.37518,-2.0456
0.21113,-0.00167,0.008821,-11.828
2.3161,-0.016394,2.2498,-38.189
3.4316,-0.030151,0.81924,-38.024
0.21418,0.027276,-1.4648,-26.147
-2.0595,0.027686,-0.1516,-17.248
7.1639,0.004687,-0.043263,-4.1325
-3.6107,0.009161,-0.58562,26.57
2.2808,0.005017,-0.030068,-13.226
1.633,-0.000813,0.24493,-2.4464
-0.55091,-0.002925,-0.15229,-0.99988
2.0478,0.000257,-0.54812,-0.99988
2.0525,-0.001098,-0.9509,-1.8888
2.0091,0.01678,0.8081,-1.1209
-0.87693,0.011277,1.8241,-24.533
-3.0843,0.004951,-1.8815,11.758
1.0632,-0.052528,-0.24051,-28.315
1.002,-0.044645,-0.55232,-5.466
-8.3569,-0.013264,0.25602,73.474
3.283,0.011308,1.2887,-20.199
1.1201,0.020075,-1.5558,9.6805
-0.035725,0.01575,0.044212,-1.1896
1.0167,0.003794,-0.65301,-0.81809
3.1625,0.001219,0.30116,-0.81809
1.4064,0.005316,0.073379,-1.707
4.8779,-0.009425,0.18238,-19.439
-3.2322,0.004385,-0.62665,54.374
-3.1956,0.020507,-1.6072,36.214
-6.0502,0.010693,-1.7162,20.591
-11.094,0.051582,-3.478,53.191
9.0362,0.038415,-3.2947,-25.744
4.8066,0.026364,-0.98706,-17.617
-3.087,0.002207,-2.1065,8.0123
-2.141,0.000765,-1.5065,0.74218
4.2189,0.000543,-1.5287,-0.63629
0.098508,-0.002577,-0.74956,-0.63629
-1.5811,-0.004535,-1.4773,-1.5252
2.0355,0.010545,0.20666,-2.8323
-0.46176,0.052759,-2.2274,-23.919
1.9846,0.035629,-1.0079,-16.129
1.5982,0.005112,-0.36695,-24.652
-2.8242,0.005989,-1.9038,21.023
5.7139,0.000849,-0.92042,-11.537
-5.0412,0.004827,-0.13778,20.215
-4.649,0.071739,-2.5572,82.144
6.1483,0.035173,-1.0322,0.89898
1.3913,0.013002,-0.20445,-0.45449
0.12718,0.006878,-0.000283,-0.45449
1.8906,0.005483,-0.12806,-1.3434
-0.18953,0.017132,1.3059,0.72453
-5.1851,0.059041,0.071913,98.813
-2.4261,0.095002,-2.4586,20.728
1.7863,0.034253,2.1073,13.605
-0.63896,0.043906,0.020524,-25.646
-1.054,0.039363,1.1539,0.84467
6.1537,0.008737,1.8115,-0.85325
0.56425,0.013536,-0.057948,1.4509
0.19716,0.00468,0.34205,-0.81922
3.7502,0.004405,-0.70517,-0.2727
2.1156,0.004452,-0.251,-0.2727
-3.1384,0.002645,0.52122,2.0384
2.986,-0.006693,-0.39478,-16.244
4.0923,-0.030754,-0.85381,-16.355
3.3804,-0.056142,-0.40936,-70.24
2.1192,0.071805,-0.36839,-25.863
1.9048,0.051473,1.8698,3.2862
5.4649,0.037148,0.82814,-20.624
-2.6076,0.024047,-0.76422,-10.121
1.0605,-0.010422,0.71633,-3.9923
-2.0288,-0.000998,-0.033668,4.1126
4.4746,-0.00144,-1.3059,-0.090899
4.0307,0.001874,-0.45172,-0.090899
3.1167,0.000479,-0.7295,2.1452
-0.25646,0.005803,-1.3205,-11.137
2.9955,-0.015023,0.19547,-19.324
-7.83,0.007334,3.2899,61.767
-4.6753,-0.011997,0.58089,29.244
6.8779,0.012435,1.1941,-25.032
-13.489,0.025455,-0.42258,52.183
0.41894,0.047651,-0.98994,1.3853
4.2403,0.005565,0.79061,-10.01
3.233,-5.2e-05,-0.58439,-1.3806
-4.2937,0.001097,0.84339,0.090899
0.72525,0.004455,0.097557,0.090899
2.7385,0.007224,-0.38022,0.50201
-1.8826,0.009249,0.82878,17.57
0.54133,0.038714,0.44475,27.858
-1.3203,0.032675,1.0392,-6.4266
4.9954,0.009976,0.98017,-18.25
2.5724,-0.011127,-2.0066,-8.5252
-0.021575,-0.002913,-3.2983,-11.91
3.3407,0.004061,-1.4157,-24.933
-2.9404,-0.004444,0.81489,-16.029
-1.1561,-0.009762,-0.51011,-0.84883
1.174,-0.003282,-0.75733,0.2727
4.1099,-0.002338,-1.2032,0.2727
-0.059427,-0.002223,-1.4309,-0.61619
3.2452,-0.010283,0.55306,-17.873
2.5241,-0.033117,4.144,-46.485
2.3835,-0.011872,3.5885,-28.52
-2.4814,0.04559,-0.94555,35.607
0.31843,0.046105,-2.0074,-2.8184
-2.4252,0.025233,-0.49902,8.4719
3.9954,0.035348,0.70862,-3.0761
-5.2062,0.010904,1.4392,10.478
-0.80611,0.003696,1.7392,0.13296
-1.1685,0.001401,0.81695,0.45449
-0.95547,0.000875,-0.078883,0.45449
0.24597,-0.001759,0.54334,0.2156
-0.10783,-0.010656,1.0523,2.8085
1.5985,-0.039277,-0.33169,-42.178
1.4304,-0.060337,1.2128,-50.838
4.5249,-0.044238,2.2537,-44.311
5.4262,-0.065908,2.0169,-15.287
0.54307,-0.077048,0.37526,-12.871
4.717,-0.035929,-0.017103,-9.9443
2.5165,-0.063611,1.3885,-19.765
-1.2348,-0.024634,0.43845,-0.71024
-1.8855,-0.007267,-0.18377,0.63629
-0.21004,-0.005192,1.2954,0.63629
2.2093,-0.002413,-0.38238,-0.2526
-0.29504,-0.014019,-1.3234,-5.7597
1.2464,-0.03318,-0.30741,-30.171
-6.4269,0.035627,0.53704,68.394
-0.91258,-0.067401,0.12801,48.321
5.0536,-0.074831,-0.4588,-17.98
2.4315,-0.08255,-1.1005,-29.765
0.68652,-0.080518,1.4822,10.863
3.1243,-0.071005,0.46273,-14.783
0.42871,-0.035983,0.21273,0.37156
-3.2242,-0.018484,2.0155,0.81809
-0.098422,-0.012625,0.31968,0.81809
4.8097,-0.00756,-0.083101,5.0542
1.0771,-0.009176,0.4509,-9.5029
-0.015055,-0.003171,-0.90813,-28.315
-4.6426,0.002388,2.7863,36.326
5.016,0.041053,0.95229,-16.072
-0.091703,0.021379,0.94048,17.677
3.5827,0.034506,4.1738,-2.2078
3.182,0.015403,0.68146,21.019
-4.6204,0.007959,-0.73799,17.073
0.70558,0.006271,0.98701,-0.27164
-2.5271,-0.003112,0.56479,0.99988
1.7524,-0.00094,1.569,0.99988
0.70853,0.001327,0.86618,0.111
-2.5914,0.002272,1.7502,2.9289
0.7673,-0.016685,0.74115,-17.583
-1.8462,-0.003672,-2.6394,36.907
2.599,0.040028,0.07657,28.009
6.2971,0.014028,1.5898,-26.966
-3.8512,0.015964,1.7981,6.974
-4.8914,0.033611,-2.0943,33.326
2.6408,0.013098,-0.58871,6.9803
1.9831,0.006243,0.36129,-0.23985
-1.598,0.006268,0.88907,1.1817
2.2276,0.002573,-1.1818,1.1817
1.9338,0.001132,1.0155,0.86779
-0.4257,0.00034,1.4495,3.3607
-1.4031,-0.001268,-0.13457,20.799
-2.475,0.013286,-0.64012,20.389
3.1406,0.008191,1.0759,-21.684
-5.6734,0.022761,-0.23596,76.491
-3.7097,0.047016,-1.6526,57.606
-2.9229,0.035876,-2.32,2.9079
1.3289,0.01453,1.1856,-4.1129
-1.2445,0.002755,-0.064427,1.642
0.95366,-0.005993,0.26335,1.3635
0.15151,-0.005173,0.69252,1.3635
1.6142,-0.001214,-0.53526,0.47459
-0.80398,-0.006278,0.74874,-13.183
-5.767,0.050191,-0.86029,10.306
2.4727,0.057631,-2.9658,-55.629
-4.3965,0.025556,1.5251,57.548
-4.3496,0.046396,0.33832,54.647
8.5669,0.020363,2.0217,-29.812
0.47721,-0.018755,-0.9457,-8.8103
-0.055446,0.016095,-0.79015,3.0939
2.7688,-0.004683,0.28485,0.12375
-0.94532,-0.00936,-1.2124,1.5453
2.3622,-0.005636,-0.1082,1.5453
-0.29202,-0.005191,0.53902,0.65639
1.8461,0.009341,-1.002,-8.9757
2.4899,-0.010721,0.28899,7.0125
1.0623,-0.024512,3.7834,-15.972
0.49411,0.035651,-0.55059,18.505
0.43584,0.026261,-1.2124,-3.8458
5.1343,0.001159,0.24594,-33.656
0.13103,-0.028405,0.50358,-13.253
-0.22681,-0.004694,-0.24087,21.126
1.3807,-0.000124,-0.36587,0.55554
1.8053,-0.00587,0.83691,1.7271
0.88607,-0.003134,1.1661,1.7271
-0.25448,-0.001316,-0.5867,1.1882
-4.1071,0.01924,-0.077698,28.306
3.4715,0.056125,-2.0367,-16.631
3.6232,0.001346,-4.0173,-7.3154
-4.9552,-0.004184,-1.0263,26.937
-6.2988,0.01712,-0.38811,61.886
6.6382,-0.029218,1.2202,-33.124
-3.707,-0.003179,0.82786,37.203
7.3906,-0.004084,0.73341,-14.418
0.59874,-0.016196,1.5084,0.58734
2.1154,-0.006416,-0.31381,1.9089
-5.109,-0.004809,0.79036,1.9089
0.52741,-0.00227,0.36258,1.295
-1.0526,-0.012964,1.3716,-9.0371
1.4238,-0.030203,-0.012446,-36.124
2.7486,-0.021225,-1.618,-37.584
4.8105,-0.008457,-2.352,-24.707
0.088552,0.000836,0.28617,-17.457
0.45103,0.003722,-0.6305,-14.267
-7.1219,0.02552,-2.7979,11.935
-4.9217,0.022898,1.7827,-6.9607
-0.046362,-0.002205,1.1077,1.1941
-4.0586,-0.007523,-0.014529,2.0907
-1.8303,-0.004988,-0.13536,2.0907
-0.24009,-0.003849,0.43686,1.3518
-1.9554,0.011457,-0.67914,22.27
3.4925,0.017443,-0.31317,-20.242
1.9534,0.014895,-1.1437,-40.202
1.7834,-0.029191,-5.1027,-26.65
4.8318,-0.001981,-2.0396,-23.525
8.7356,-0.021304,3.6688,-41.035
3.2572,-0.057707,3.0514,-32.708
1.1197,-0.063961,-0.46803,-7.7289
-0.52006,-0.025721,0.031973,0.97594
-2.1665,-0.002817,0.059751,2.2725
-6.3137,0.002151,0.61392,2.2725
-5.1492,0.004942,0.11114,3.2586
-1.4543,0.010099,0.020142,14.626
1.4144,0.052328,-0.73889,68.215
-2.2448,0.062489,1.8806,-8.47
5.0917,-0.005731,-1.1535,-42.843
-1.0919,-0.030299,2.1847,-14.144
-1.7746,0.004975,-0.006942,8.8716
2.2738,-0.007623,-1.2493,3.1237
3.2658,-0.02381,0.13125,-17.297
-6.1993,-0.014525,-0.093747,4.3577
0.84507,-0.005017,-0.66597,2.4543
-0.29591,-0.003238,-1.5618,2.4543
-1.7984,0.007764,-2.3896,5.3154
1.7703,-0.006503,-0.68058,-4.1167
5.8585,-0.038731,0.51039,-49.304
2.4111,-0.008043,1.2298,-16.038
-3.9747,0.051554,2.9958,13.939
0.57401,0.023423,2.309,-6.2869
-1.4326,0.011696,2.4423,-20.172
-1.6383,-0.00591,0.27498,-19.644
-2.0502,0.012766,0.53053,6.3347
-1.9996,-0.0208,0.55553,1.7395
0.13577,-0.012405,-0.66669,2.6361
-4.0445,-0.005932,1.6125,2.6361
-1.1018,-0.00553,1.2097,1.7472
0.65507,0.011714,-2.4563,-3.4849
-0.19727,-0.003295,-4.7653,-7.9717
3.899,-0.024898,-1.3459,104.07
0.17861,0.020701,-0.77991,-16.704
1.31,0.037115,0.23329,-37.73
2.5828,0.002686,-0.18338,-19.34
-11.38,0.00318,-3.1507,53.287
1.7081,0.01976,-1.3702,-7.6835
1.6757,0.004241,-0.97019,1.7463
-3.1149,0.016259,-0.51741,2.8179
0.22593,0.018313,-0.23824,2.8179
-1.6742,0.016654,-0.41602,4.129
