MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.19801,-0.025723,0.76969,-16.64
0.1007,-0.019881,1.885,13.114
1.1684,-0.007341,0.47594,-1.2178
-1.555,-0.007664,3.2134,-0.20598
-3.0995,-0.010242,0.53636,-14.648
4.1903,-0.015346,-1.9248,-3.8338
-14.692,-0.004781,0.73428,-6.7011
13.2,-0.00722,3.6905,-35.536
-2.0173,-0.021569,2.244,-9.9567
-7.1846,-0.003836,-0.70739,53.888
8.0961,-0.021046,0.41483,-33.169
-4.9349,0.013282,-1.2121,35.361
-0.20367,0.006075,0.71634,62.065
0.43084,0.002998,2.5816,-12.556
0.97447,-0.02222,0.27259,-4.3128
-0.40201,-0.022544,5.0601,-2.301
-4.6555,-0.017118,5.533,19.382
0.28974,-0.020741,1.7969,6.8712
-6.5357,-0.007983,-2.0691,8.2039
-17.459,-0.002492,-0.16282,12.794
2.4011,0.004878,-0.13435,-8.2767
-2.3827,-0.002197,-1.2607,-7.7566
-4.6119,0.003883,-0.86352,6.0858
4.3368,-0.063593,4.3845,-12.909
0.63699,-0.061752,1.588,-26.605
0.10831,-0.063004,-2.0217,-2.4759
1.0964,-0.000166,0.56924,4.5672
-0.74805,-0.000425,-0.31826,-8.521
-3.5171,-0.002925,-1.2453,1.9873
13.365,-0.015923,3.4185,-25.949
6.8785,-0.030044,2.7026,-26.916
9.6396,-0.033596,2.2088,-9.5509
0.056905,-0.04916,-0.1627,-17.372
-10.347,-0.052857,-1.5141,24.998
-4.6167,-0.0425,0.13313,-7.1092
-5.6145,-0.055486,-1.6688,14.571
-0.42589,-0.047814,0.73464,-3.5751
0.13915,-0.041752,0.47492,-32.196
0.39857,-0.065444,1.7659,17.497
2.2331,-0.065982,1.1034,-6.791
5.0465,-0.068506,-0.12369,-19.358
-1.1096,-0.037282,-1.0098,-10.069
3.6583,-0.029095,-1.5508,-22.986
5.0336,-0.040916,-1.9695,-45.121
-20.974,-0.040844,-2.8161,-14.817
-5.9297,-0.034407,-2.4174,3.2284
15.836,-0.048651,1.7298,-47.029
0.31585,0.02523,-0.87218,-10.499
-1.26,0.011022,-7.8187,-34.42
0.093229,0.005158,0.52157,-7.8659
-1.0067,-0.044501,4.0625,31.027
1.4551,-0.044825,-1.175,-6.6361
7.4613,-0.047345,-1.877,-22.278
-9.5974,-0.036523,-1.5632,-8.4888
4.0495,-0.035168,-0.47912,-22.631
-7.121,-0.015591,-0.97287,21.934
-2.3343,0.026268,-0.5694,76.063
-6.1377,0.028216,-0.69579,41.008
-12.374,0.041482,-4.3236,26.501
2.584,0.018001,1.4495,-0.31858
-0.3837,0.009659,-0.57206,24.61
0.15507,0.005687,-1.6818,-12.686
-0.089987,0.001958,2.3592,-8.1929
1.5795,0.001635,-6.6033,-12.181
3.1152,-0.000856,-2.8304,1.2273
5.0506,-0.012552,0.9585,-26.609
-2.7884,-0.011253,-1.0825,-1.6762
-17.682,0.004649,-1.3762,66.089
-36.54,0.034355,-4.3728,61.393
-7.0322,0.046066,-1.6991,72.138
12.393,0.036946,1.6231,-29.369
1.4178,-0.061603,1.2711,-2.7636
0.6358,-0.052654,1.2996,-8.3601
0.48175,-0.049613,-2.8351,32.794
-0.48893,0.002488,-0.29416,-26.063
-5.67,0.002492,6.0933,24.724
-4.4033,0.005131,3.5913,-5.8178
9.4242,-0.014104,6.6301,-14.104
2.2803,-0.027413,1.9892,2.3788
6.0404,-0.048165,1.9954,-19.356
-1.4408,-0.050728,0.4739,-25.802
-4.3595,-0.038479,0.42251,-14.957
10.163,-0.052055,0.84473,-31.939
1.1667,-0.029506,-1.2822,-27.659
-0.18171,-0.036246,2.2462,-36.38
-0.42032,-0.03453,-2.0385,-9.676
1.6727,-0.050659,-4.5475,-28.858
1.9758,-0.051313,-1.335,3.2539
14.26,-0.053893,-3.3371,-29.813
0.27044,-0.042313,-4.6982,-3.9489
8.0389,-0.033481,0.96082,-5.9413
-4.738,-0.015944,1.3171,-1.501
3.3436,-0.01413,0.77055,-7.6968
5.5472,-0.017922,-1.2808,-32.177
-3.2999,-0.029243,-1.3586,-11.834
-2.4716,0.03493,2.0894,14.446
-0.84071,0.025796,-2.4071,-10.3
0.10756,0.020822,-3.5918,-2.571
-0.82261,-0.032204,-4.1509,25.247
-1.3306,-0.032527,1.4866,20.984
-8.8493,-0.034299,2.3846,32.092
-12.063,-0.007127,0.42345,2.0311
-11.515,0.016958,-0.94253,59.689
2.4044,0.030242,0.96372,38.554
-4.1225,0.048153,-2.7828,-19.392
-3.5246,0.054028,-1.9842,-6.9717
-2.2473,0.035698,-0.43697,-21.479
-4.2367,0.002109,1.0111,12.501
-0.43792,0.02475,-4.7855,48.93
-0.26832,0.02483,1.1298,10.484
0.18657,0.017725,-0.35421,-4.623
-1.9673,0.017453,-3.0917,15.964
-1.3533,0.015144,-0.043793,15.947
-5.1694,0.006619,-5.0049,18.236
11.784,0.005987,0.15412,-34.731
16.467,-0.021688,3.3354,-41.216
7.7623,-0.015095,2.6638,-17.137
4.5601,-0.016175,0.91246,15.708
2.9925,-0.023665,-0.74032,-22.999
3.7461,0.049541,3.0327,5.4813
-0.30602,0.040461,-4.6388,16.385
-0.60056,0.036709,4.8015,34.164
-0.33509,0.023328,1.2424,19.707
-1.9189,0.024106,4.1299,7.9188
4.8162,0.022306,-4.3471,-11.998
10.531,0.015024,1.1417,-18.509
-11.095,0.02914,-2.8992,22.524
11.195,0.024884,-0.94298,-9.311
8.5316,0.009955,0.4855,-24.807
-11.509,0.020745,0.73411,29.638
-10.143,0.046541,-0.94367,51.356
-1.148,0.060792,-0.79563,-27.389
-0.68833,0.046403,-1.0172,-28.01
0.050508,0.041608,1.2231,51.269
-1.2749,0.033959,3.1141,2.462
-1.9696,0.033494,5.2016,16.524
2.8803,0.032235,1.1495,-8.6679
4.5161,0.024322,3.3134,-6.179
-9.0641,0.043416,-4.0276,39.854
-1.9098,0.047272,0.053673,1.0689
-0.63571,0.061446,0.45715,-11.502
-2.9243,0.065062,-0.21924,-12.407
-6.8428,0.067894,-1.547,10.661
-6.9958,0.05819,-2.349,37.766
-0.93264,0.055168,0.77949,15.295
-0.50995,0.050009,-2.7052,-10.576
-0.7078,0.039897,3.3607,39.242
-5.5151,0.03965,-1.0018,19.679
-7.0603,0.041549,1.6712,30.862
3.8276,0.036923,2.535,-31.199
-7.2945,0.046545,0.54407,29.084
0.70332,0.072474,-1.9747,26.624
17.457,0.049483,0.003795,-37.122
-11.067,0.030862,-1.5476,7.0232
-4.8336,0.044605,-0.50037,-8.6844
-5.1405,0.024209,-0.85233,55.446
-0.065686,0.047087,0.80114,24.65
-0.40896,0.044646,-9.2586,-10.646
-0.98902,0.046859,3.7824,11.347
-2.8177,0.047067,7.6449,10.284
-6.7016,0.050798,4.0678,38.642
4.8838,0.036548,-1.6933,-30.469
-8.2604,0.017216,-4.1593,21.914
-22.727,0.030673,-2.878,48.829
13.39,0.023592,0.47544,-32.517
-5.035,-0.001141,-3.3259,-1.0968
4.8093,-0.00702,0.69628,-8.5294
0.36507,-0.039851,1.4443,-8.3488
0.077159,-0.0332,0.27279,-22.345
-0.053737,-0.034515,4.6381,5.2089
0.021947,0.041456,-0.14596,13.752
1.9659,0.041134,-1.2335,-9.7113
6.4862,0.038563,-3.2605,-24.028
2.7863,0.022209,-1.1217,-15.539
-16.527,0.039663,-0.012628,41.069
-24.572,0.053839,-4.4064,64.734
6.6197,0.060367,-0.80291,-1.287
12.814,0.017435,1.7957,-33.067
13.008,-0.018499,0.51793,-41.599
-7.3983,0.028768,-0.90903,20.406
-0.73644,0.033052,2.1944,26.135
-0.25215,0.029751,0.38472,14.964
-0.93809,-0.03714,2.3257,-10.843
0.57286,-0.037794,1.5382,-6.2063
-5.4517,-0.036172,1.5111,15.677
-8.6665,0.004533,-2.825,6.3659
0.025779,0.000506,0.90902,-17.251
0.10015,0.012574,-0.83473,16.714
1.886,0.013987,0.043744,-5.857
6.4377,0.024716,0.89236,-24.187
-0.59402,0.009886,0.98958,3.9055
8.0464,-0.019878,0.51262,-33.239
2.5273,-0.030367,2.6161,-41.785
-0.86375,-0.023479,2.7564,-12.981
-0.49214,0.026647,0.47234,-15.788
2.9237,0.02638,-4.5902,-21.426
-4.6929,0.024478,-1.9422,34.682
-6.2693,0.01628,-0.42836,-7.8291
-0.49336,0.017588,2.1807,33.454
-11.249,0.014115,-1.1381,13.269
-2.2437,0.039611,-1.0346,9.498
9.1322,0.024064,-0.211,-35.957
7.5775,0.008444,0.41123,-24.089
-2.7364,0.02223,-0.66573,-2.4838
-0.17271,0.022971,-0.86226,4.9197
-0.19429,0.025832,5.128,10.849
-0.18233,-0.020955,-6.981,-12.333
0.23239,-0.021278,-1.1935,8.0787
-0.92412,-0.0221,1.3544,7.912
-11.067,0.014967,0.51829,42.901
-3.7839,0.015677,-0.52268,20.859
12.498,0.02583,2.2336,-19.826
-15.828,0.017797,-2.763,16.053
2.4669,0.022791,0.085655,-9.8519
4.8808,0.015859,0.68288,8.2905
5.2512,0.013023,-0.044085,-36.204
-0.52073,0.006569,-2.6406,-4.6004
-0.28378,0.007564,-5.5753,-11.821
-1.0426,0.02684,8.7156,37.697
-3.1866,0.02882,-2.6719,23.284
1.5821,0.027588,0.42605,-20.658
-23.084,0.02418,-0.68506,30.456
-3.5268,0.029639,1.249,15.964
-7.6184,0.007296,-2.5698,10.654
-8.6265,0.045299,-0.71631,50.158
20.786,0.045214,2.9073,-37.572
2.8789,0.034972,0.57953,-22.98
4.107,-0.011497,1.0026,-19.624
-1.5233,-0.006958,4.856,21.63
-0.76841,0.007319,1.3713,-37.416
0.21224,0.0047,-2.6127,-9.4232
-2.0779,0.004402,2.0998,21.314
-2.9361,0.033042,4.8227,12.397
17.958,0.021948,1.9366,-21.964
-5.6379,-0.004834,-1.0044,11.394
-0.4763,0.021029,-1.7981,-24.366
1.6378,-0.00286,0.68034,-9.4371
6.1089,-0.010376,1.229,10.783
-4.4139,-0.007012,-2.1988,1.6004
3.5646,-0.054212,0.44921,-1.9439
0.39159,-0.063934,1.3027,-27.29
-0.75746,-0.057886,-2.982,-9.0112
-1.7557,0.005154,-0.36606,-5.1432
-0.91365,0.005024,0.77144,-12.456
-2.2433,0.002729,1.8194,3.527
-6.7399,0.006559,-2.6668,16.216
1.3455,-0.000116,-0.83273,-12.752
19.028,-0.028197,0.94852,-36.086
7.7036,-0.046591,-1.573,-9.8071
-11.82,-0.045718,-1.1744,7.9381
4.1712,-0.048998,1.0728,-32.095
4.1961,-0.065189,-2.4041,-20.114
0.25647,-0.028883,3.8993,28.79
-0.68495,-0.015514,1.0896,14.369
0.19942,-0.060659,-8.1944,0.6118
2.5201,-0.060944,-4.1819,-1.8014
-2.507,-0.060742,-0.484,8.0069
-0.97873,-0.035696,0.25489,6.7458
9.6988,-0.052897,2.2639,-26.097
19.133,-0.061158,2.0702,-53.006
19.144,-0.064892,2.5736,-30.527
3.5013,-0.076688,3.2723,-22.432
5.089,-0.079771,0.16948,-17.69
1.6679,-0.017902,0.51751,-13.809
-0.26733,-0.033217,-3.554,-11.605
-0.79409,-0.039075,0.18626,-17.801
-1.1971,-0.012768,-2.7478,-20.733
5.6384,-0.013091,-7.6853,-5.3714
-1.6918,-0.007339,-2.3373,12.162
-6.1838,0.010542,-0.87346,19.051
-4.1806,0.003442,-0.46443,-5.3666
-11.429,0.002796,-1.9582,11.924
21.383,-0.014196,1.7703,-18.997
6.3309,-0.030568,-1.2561,-20.877
-7.9294,-0.026002,0.24112,46.115
