max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.96737,0.36841,-0.83571,1.4112
1.8246,0.36849,2.2893,1.615
0.0,0.34836,-1.1114,2.7369
1.9559,0.34995,-1.194,6.979
18.177,0.3615,3.1296,10.513
51.357,0.3636,2.9573,0.54956
70.531,0.3636,-1.4572,0.57848
117.45,0.38136,-0.50238,17.907
139.81,0.38034,0.32262,1.8517
83.483,0.34881,0.15665,4.041
52.651,0.36569,1.1164,6.2269
1.1043,0.37685,0.13732,6.5254
0.40517,0.37772,3.7144,27.715
0.5947,0.37781,5.7394,5.4188
3.6695,0.36849,-0.93629,2.1127
0.9637,0.36849,0.45607,0.93922
15.785,0.36849,2.2047,1.2302
37.084,0.36849,3.1825,6.2816
77.784,0.36849,-0.78212,0.85971
125.36,0.37777,-0.35226,10.18
126.16,0.37659,1.9977,10.787
98.276,0.37645,2.0818,4.6654
37.925,0.37527,1.4915,3.793
4.6257,0.35379,2.6124,10.375
0.0,0.35661,0.11452,7.9977
2.4794,0.35661,4.2395,4.629
0.018615,0.37782,-2.5612,3.9974
7.3628,0.37876,-1.1438,8.7064
22.905,0.38001,5.6548,4.3004
47.962,0.38002,1.6076,4.9255
82.112,0.38167,1.693,1.27
125.47,0.38301,0.94785,2.5278
145.68,0.38026,2.6229,0.77606
95.456,0.30814,1.4569,5.5412
44.738,0.30975,1.7166,2.3177
9.077,0.34896,1.6625,7.922
0.081981,0.35266,2.1646,3.1164
0.0,0.35364,3.7896,2.2183
0.016181,0.35661,0.18894,13.445
4.2811,0.35661,-1.9437,4.3929
26.363,0.37755,-0.59509,4.8345
50.101,0.37755,-0.21731,7.3605
83.528,0.37755,1.5431,0.9196
134.93,0.37976,1.273,3.1366
125.9,0.37654,1.573,1.4224
116.02,0.32625,1.732,2.2768
51.056,0.31468,1.7917,3.5627
9.5302,0.33057,2.2127,6.4998
0.0,0.33733,1.7647,9.0398
0.27309,0.33802,4.3647,5.217
0.098312,0.35364,6.4641,19.171
3.5821,0.35364,-4.2686,0.49354
24.775,0.35364,-1.42,1.0378
48.006,0.35364,-2.1922,1.3412
52.839,0.35571,1.5182,1.0663
101.15,0.37444,-0.57692,2.2555
119.1,0.36101,-0.32692,1.8757
106.63,0.303,-0.44289,3.9416
39.654,0.31257,0.94183,2.8568
10.489,0.37398,4.4128,12.817
0.24349,0.374,1.4899,2.9316
0.0,0.37401,-3.5851,2.4637
0.7193,0.33802,-0.23583,1.716
1.9497,0.33802,2.1565,2.5925
24.98,0.34024,-1.3449,1.639
48.071,0.34358,1.1329,4.7471
74.274,0.34906,2.7683,1.8291
127.32,0.37296,1.5482,0.44967
125.85,0.34691,1.3482,1.4441
82.496,0.35668,1.6322,12.968
56.162,0.37012,1.6919,14.889
4.911,0.38739,-0.98711,33.583
0.000332,0.40012,1.415,29.483
0.0,0.40012,0.18997,17.422
0.0,0.37401,-1.9107,6.7907
3.3962,0.37456,3.5316,4.2791
21.886,0.37615,5.6803,3.6342
45.924,0.37615,4.583,4.8656
78.277,0.3762,3.9184,11.301
107.99,0.37755,3.3483,8.6935
109.8,0.38139,-2.3767,26.279
75.711,0.38202,-2.3927,2.0153
54.302,0.38212,-3.5329,0.83704
7.217,0.39324,0.788,6.7829
0.0,0.39562,0.040088,3.5205
0.52705,0.39565,0.090088,2.0053
1.106,0.40012,-1.7356,23.723
2.3355,0.40611,2.6568,20.146
19.642,0.40611,1.7804,20.031
34.94,0.40611,-4.6669,18.153
70.715,0.40611,-0.60644,3.681
104.26,0.40611,-3.2266,5.6
122.32,0.40378,-1.7516,5.0239
91.105,0.36436,-1.4926,3.0644
36.36,0.38294,-0.50783,5.026
8.7889,0.40607,-3.6619,0.79626
0.25348,0.406,-2.3848,5.4891
0.0,0.406,-3.8348,4.6501
4.0894,0.39565,1.1395,7.2178
2.0065,0.39565,5.4819,7.9567
16.176,0.39804,-4.9445,7.4208
50.374,0.40076,-5.7417,5.9459
69.654,0.4014,-6.4063,1.4863
106.75,0.40492,-4.6515,10.62
119.32,0.40553,-3.8765,9.9087
92.16,0.4061,-1.2424,10.844
47.787,0.4061,-2.6327,3.0148
6.4651,0.38542,-2.6368,11.25
0.0,0.38542,-3.9847,2.3939
0.23168,0.38542,-4.0347,1.5949
1.6013,0.406,-1.1854,1.6602
1.6013,0.406,-4.493,0.87378
23.105,0.406,-5.3444,2.4718
46.838,0.406,-4.2416,3.2914
81.697,0.40602,0.51879,8.6894
106.42,0.40611,-3.0264,9.9378
117.67,0.39075,-2.2014,1.1918
96.834,0.35169,-2.9173,4.5854
39.802,0.37388,-2.8076,11.968
6.5947,0.40354,-4.0867,22.316
0.0,0.40361,-2.7596,3.9725
0.12555,0.4036,6.3154,9.8341
0.4618,0.38542,1.2897,13.152
4.0031,0.38542,-1.6929,1.5606
23.593,0.38542,0.33071,3.5598
50.755,0.38542,1.6585,2.5098
80.459,0.38542,0.3189,5.544
103.89,0.38543,-4.0012,16.852
141.67,0.38554,-0.90124,0.59588
91.499,0.38801,-1.4922,3.6025
56.182,0.40194,-2.6825,21.827
8.2403,0.39912,0.88846,2.9718
0.23788,0.4001,6.2655,7.8516
1.775,0.40053,7.4155,6.3795
3.0109,0.4036,3.3399,2.2842
5.4107,0.4036,7.3072,2.7835
17.851,0.4036,-1.8692,4.7537
51.891,0.4036,-1.1664,0.89398
75.551,0.4036,-1.106,2.5822
125.36,0.40395,-2.7761,3.6947
130.38,0.39907,-2.9511,6.4724
84.489,0.39978,-0.61709,9.4628
63.768,0.39907,-0.082372,4.823
2.7552,0.40607,-2.8114,3.6453
0.048296,0.40606,0.31566,3.5745
0.0,0.40606,1.9157,5.4671
0.21803,0.40083,7.34,7.9846
0.0,0.40083,2.4823,5.398
22.064,0.40083,3.3809,4.4166
47.105,0.40083,-1.4663,0.51606
49.025,0.40088,0.96913,8.2185
120.29,0.40143,2.624,9.8386
133.2,0.40549,-2.326,28.837
102.26,0.4061,-2.067,6.9075
52.865,0.40611,-1.8823,17.382
