max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.17,0.31018,0.092122,2.2539
143.1,0.27922,1.4227,1.4418
175.11,0.24328,-0.12454,2.2955
188.24,0.20913,-0.27038,18.676
199.72,0.20817,-0.36968,8.3383
193.37,0.22287,1.2831,46.687
174.79,0.39286,-0.016905,65.203
161.2,0.4017,-0.82593,123.99
168.57,0.40227,0.087956,78.56
156.37,0.38791,-0.14674,7.8643
124.66,0.31755,0.090067,0.22909
98.481,0.28397,0.97965,25.807
114.25,0.27809,1.3144,2.3297
144.69,0.26819,0.56993,3.4702
173.49,0.26978,0.022706,17.66
183.58,0.25253,0.72687,10.345
200.26,0.22084,0.85257,7.3816
190.77,0.32539,-1.0697,109.1
148.27,0.39329,0.20535,51.981
142.78,0.40248,-0.17868,75.482
154.12,0.40097,0.76021,39.505
150.14,0.39152,0.70051,17.244
126.79,0.33683,-0.18768,1.7104
98.898,0.28832,-0.9481,5.5641
117.9,0.28144,-0.83838,1.9342
147.1,0.27508,-1.1328,2.4005
172.42,0.25756,0.21996,6.3473
185.61,0.23781,0.84912,0.20497
202.69,0.21197,0.64982,20.45
197.02,0.23691,-0.8974,14.412
156.25,0.38952,0.002595,55.059
156.05,0.39253,-0.40643,42.309
148.7,0.39055,0.35746,30.46
143.12,0.38901,-0.57724,4.1708
128.44,0.34237,0.53457,0.11516
95.154,0.28758,-0.22585,0.000304
116.29,0.28775,-0.21613,0.0
140.22,0.27953,-0.48557,17.056
171.7,0.27659,-0.58279,1.7853
187.21,0.23142,-0.028627,0.75946
196.6,0.20353,-1.0779,2.9607
201.25,0.3807,0.12485,104.24
128.11,0.40175,-0.65015,124.57
162.42,0.40207,0.090818,37.008
160.37,0.39754,0.22971,27.585
161.25,0.36693,0.22001,0.47809
125.53,0.30001,0.30682,0.046761
97.223,0.26403,-0.5786,10.947
113.81,0.27056,-0.61888,7.0458
141.27,0.24939,0.28668,0.000753
174.59,0.2231,0.58946,0.98202
187.63,0.19849,-0.33138,0.027183
198.61,0.18155,1.2193,15.563
191.67,0.27648,-1.2029,85.699
167.11,0.26379,0.5221,10.381
150.13,0.38315,-0.46193,63.296
157.17,0.38877,-0.24804,42.445
161.83,0.34822,-0.35774,14.665
128.12,0.28675,-0.27093,3.2696
95.393,0.2513,-0.50635,0.79804
112.68,0.26093,-1.4966,0.37706
145.73,0.24203,-2.6661,2.1974
169.77,0.22089,1.1117,0.55172
183.23,0.19454,0.76587,0.68637
195.1,0.20531,-1.0584,21.579
195.0,0.25276,-0.23065,31.514
177.78,0.37977,0.46935,46.317
174.69,0.39033,-0.48968,60.476
173.4,0.38452,-0.27579,17.125
145.18,0.39984,0.36451,5.3728
117.72,0.37572,0.051319,15.947
98.892,0.33313,-0.7591,0.0
112.4,0.23745,0.52562,2.4776
140.61,0.22373,1.5812,1.0859
176.32,0.22073,-1.666,18.91
187.89,0.20195,-1.6869,4.0674
194.92,0.19213,-0.71118,5.2099
186.74,0.30362,0.6166,61.846
158.34,0.35907,0.6666,17.195
157.0,0.38877,-0.79243,92.87
144.4,0.40166,-0.35354,46.443
162.83,0.38808,-0.31324,27.801
123.86,0.33758,-0.47643,6.6903
98.17,0.29782,-0.21185,0.017291
117.69,0.29666,-0.40213,9.2704
150.89,0.28856,-0.64657,12.256
174.11,0.26737,1.2312,0.16676
188.57,0.22132,-0.53963,6.8517
198.65,0.21245,0.28607,24.621
197.62,0.27828,-0.036153,32.044
167.13,0.381,-0.16115,38.801
166.74,0.39581,-0.24518,76.036
176.09,0.40084,0.81871,44.815
144.61,0.3976,0.30901,7.0177
128.23,0.35702,-0.30418,36.168
101.95,0.33325,0.7854,27.511
117.17,0.28505,-1.7299,10.359
145.89,0.26945,1.8757,10.863
169.58,0.25222,-0.47154,1.6657
190.18,0.21207,0.15762,0.029525
190.34,0.18769,1.1583,0.47305
183.99,0.26241,1.0611,66.705
157.57,0.38726,-0.1389,76.355
159.22,0.39723,-0.32293,44.045
157.26,0.40152,0.040958,37.011
155.39,0.40043,-0.31874,12.901
129.71,0.34727,0.06807,0.0
97.488,0.2941,-0.29235,0.0
119.24,0.33421,0.66738,17.199
153.36,0.30994,-0.37707,8.3161
175.24,0.27685,1.1757,0.16634
187.8,0.21988,-0.32012,0.85736
194.1,0.19519,0.93057,0.26987
193.48,0.30533,-1.1667,60.797
163.49,0.39027,-0.26665,53.909
155.33,0.40138,-1.5007,54.41
155.37,0.40191,-0.33679,31.246
157.92,0.39232,-1.2465,16.291
128.83,0.35478,-0.03468,9.8946
97.302,0.3347,-0.3701,16.414
117.48,0.26447,-0.38537,6.0035
146.85,0.2508,-1.5298,0.5836
168.02,0.22272,0.022959,0.98648
181.11,0.20048,-1.1229,16.201
191.91,0.19609,-0.77218,26.534
190.54,0.26005,0.7306,33.583
156.71,0.40198,-0.2694,118.67
154.19,0.40244,0.04657,46.686
151.53,0.40227,-0.58954,36.056
139.13,0.40152,1.7258,37.286
129.44,0.35444,1.5626,11.781
99.847,0.33429,0.62715,0.0
110.51,0.32256,-0.76312,1.0333
149.14,0.31617,0.36743,15.973
168.72,0.28778,-1.5798,5.2253
194.82,0.2317,-0.72562,1.5867
197.34,0.19733,0.42507,4.4255
201.6,0.23281,1.4528,23.739
174.84,0.38633,-0.22215,41.378
146.91,0.39602,0.21882,58.809
158.26,0.40093,0.65771,55.555
154.2,0.39137,0.34801,15.347
126.11,0.3651,0.68482,0.70736
96.962,0.31783,1.0994,0.005757
114.84,0.30977,0.18413,0.061936
146.25,0.298,0.68968,0.55006
176.65,0.24837,0.99246,0.017191
190.94,0.19779,1.1716,0.016457
200.23,0.207,0.12232,24.529
192.73,0.30979,-0.4499,25.193
148.29,0.39398,-0.1999,82.526
164.13,0.39907,-0.33393,27.11
149.22,0.3969,-0.47004,20.765
152.79,0.36584,0.67027,0.29573
127.75,0.30003,0.75707,0.050102
97.62,0.27749,0.071654,0.22746
111.36,0.30719,1.3814,0.94812
144.42,0.29694,-1.2631,4.6259
175.94,0.26849,-0.28529,3.0062
195.04,0.21093,0.16888,8.5934
193.77,0.22892,-0.25543,38.209
182.6,0.38316,-0.75265,87.243
162.14,0.39402,0.39735,36.532
168.63,0.39693,0.43832,75.369
162.71,0.40044,-1.1478,55.586
144.53,0.38744,0.76752,47.87
125.24,0.34796,1.0543,0.052769
99.701,0.31777,0.2189,0.0
117.45,0.28642,0.25363,7.7795
141.03,0.28201,-0.11582,1.524
169.94,0.24525,-0.48804,1.6485
192.05,0.20111,-0.23387,5.9833
189.39,0.21983,-0.63318,24.83
173.74,0.38933,-1.4304,80.956
169.12,0.39342,-0.6054,31.406
167.22,0.39879,0.33557,52.439
161.53,0.40081,0.72446,49.666
153.72,0.37605,-0.035234,30.52
127.55,0.33743,-0.023429,0.65258
98.186,0.29409,0.76615,9.3091
116.47,0.3214,0.52588,3.6231
150.9,0.31925,0.70643,4.6063
174.17,0.28372,0.73421,3.7056
199.48,0.22507,0.013377,6.0354
200.19,0.25913,0.21407,51.904
188.81,0.29007,0.34185,19.146
188.79,0.38524,0.41685,62.908
157.0,0.39694,-0.067179,46.499
167.89,0.39175,-0.25329,15.416
153.38,0.39703,0.46202,46.746
128.71,0.3893,0.22382,0.22223
99.984,0.33696,0.2884,5.2966
114.41,0.30741,0.023127,4.5271
151.4,0.31383,0.32868,16.572
173.43,0.29488,-0.86854,0.92683
188.5,0.2323,0.61063,9.8975
195.07,0.20243,-0.38868,10.011
193.61,0.36852,0.6891,70.288
152.15,0.39386,0.2391,64.127
170.4,0.39772,0.43007,33.128
134.08,0.39652,0.093961,28.148
147.81,0.35181,-0.69073,6.9279
126.43,0.29382,-0.60393,1.5933
99.081,0.28548,0.11066,0.41484
113.78,0.33119,-0.57962,11.735
148.17,0.32336,0.10093,0.0
172.78,0.26676,1.5537,2.2751
191.3,0.21198,0.70788,15.645
199.05,0.21305,0.58357,16.527
189.12,0.3776,-0.36365,80.223
159.47,0.3916,-0.18865,38.303
149.01,0.39818,0.17732,48.494
160.01,0.39032,0.61621,16.992
149.16,0.3499,-0.49348,15.605
123.7,0.33762,-0.83168,0.075183
99.821,0.28798,-0.56709,0.41559
102.72,0.3036,0.59263,9.7004
150.16,0.30767,1.0232,8.2384
170.74,0.27719,0.97596,3.738
188.76,0.22356,-0.34487,2.6028
200.86,0.19236,-0.39418,6.6484
196.96,0.20989,0.8586,11.516
174.63,0.38739,0.0336,58.52
165.57,0.39452,0.29957,43.408
167.47,0.37791,-0.33654,18.291
159.51,0.38958,0.65377,6.9159
120.4,0.31621,0.44057,4.2668
97.917,0.28911,0.40516,0.863
118.33,0.27732,1.2399,0.0
143.67,0.2742,2.5454,0.0
169.4,0.24486,0.073211,2.2009
190.09,0.20173,-0.99762,16.064
192.76,0.19975,-0.34693,12.464
198.65,0.3286,-0.34415,78.393
171.02,0.39398,-0.86915,112.07
177.68,0.39254,-0.15318,58.032
167.19,0.3987,-0.23929,50.641
151.02,0.40017,0.45102,13.87
119.53,0.36077,0.23782,0.67128
96.125,0.31493,-0.17259,0.000293
112.33,0.2908,-0.21287,0.0
144.86,0.30852,0.042684,20.706
173.49,0.3005,-0.95454,15.176
183.68,0.25204,0.19963,8.1491
195.78,0.23923,-0.67468,20.466
190.82,0.28417,-0.096899,48.747
141.32,0.40121,-0.3719,101.85
171.1,0.40221,0.19407,51.95
160.02,0.40208,0.30796,90.984
146.98,0.39408,0.34827,3.3503
122.94,0.31939,0.68507,0.001643
97.809,0.28508,0.84966,0.0
108.52,0.34062,0.65938,32.813
145.87,0.33805,-1.7351,5.9012
173.14,0.30733,0.76771,0.63955
191.27,0.24821,-0.20312,16.613
198.12,0.24177,-0.55243,21.419
188.44,0.39896,-1.5746,67.188
154.02,0.40228,-1.5496,53.463
148.79,0.40203,-0.083677,59.092
162.96,0.39562,-0.21979,60.721
155.73,0.37354,-0.079482,40.153
127.3,0.30768,0.30732,2.8861
100.84,0.29352,0.39691,3.6339
116.38,0.29411,1.1316,1.1898
144.96,0.28825,1.0372,0.48776
172.98,0.25815,0.41496,0.272
193.39,0.20809,0.91913,0.19646
193.53,0.21459,-0.23018,20.439
193.75,0.23305,0.5726,34.285
149.97,0.33903,0.022601,21.839
145.16,0.38924,0.28857,59.718
158.35,0.39554,-0.29754,68.982
151.48,0.37124,0.54277,22.674
125.49,0.34665,0.82957,0.42221
98.82,0.29764,-0.50584,1.1407
117.49,0.30166,-2.0711,0.55083
148.87,0.29627,0.88443,3.2647
174.45,0.27082,1.1122,0.3227
190.37,0.21108,1.7414,0.16929
194.38,0.20784,0.19207,17.146
198.62,0.23165,0.21985,12.986
168.63,0.37272,0.89485,56.853
167.26,0.38969,0.48582,55.93
158.21,0.38803,0.27471,27.548
151.52,0.38904,-0.28498,2.5825
121.73,0.3437,-0.32318,0.027227
97.229,0.30893,-0.48359,0.45626
112.61,0.2939,-0.52387,0.94117
148.21,0.28829,0.38169,3.2416
170.1,0.25745,0.53446,7.1687
183.22,0.21559,-0.58637,19.043
196.29,0.21697,-0.43568,24.901
200.7,0.38392,-0.5579,58.461
167.94,0.38654,-0.082898,35.859
165.85,0.39729,-0.16693,39.396
142.5,0.39944,-0.35304,56.982
