MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8662,-0.004731,-0.40723,3.755
-10.447,0.06147,-1.1392,-10.028
-3.9256,0.03791,0.36222,-46.853
11.823,0.00443,0.58652,-40.527
-5.9858,0.016223,-1.1593,72.497
-3.6911,0.016116,0.95567,31.208
4.0775,0.009013,1.123,-1.3771
3.8043,0.000567,0.009145,-1.2438
1.8872,-0.014403,-0.067938,-9.6139
2.9162,-0.024809,0.038312,-8.9292
-0.20267,-0.027411,-0.41099,8.5285
1.6269,-0.016864,-0.77419,2.0298
3.7122,-0.011606,-0.78877,-7.3924
-35.493,-0.003936,-1.7457,24.0
-2.9486,-0.002039,-0.79433,28.724
6.4026,0.000958,0.50498,19.526
1.9708,0.005488,0.75915,-73.676
0.59081,0.006424,0.074129,36.236
2.8654,0.004514,0.04149,6.0505
0.1791,-0.004296,0.7776,-0.51612
-1.4482,-0.005704,0.40052,-6.5613
3.5654,-0.003772,0.88177,0.89846
2.848,-0.014553,1.1325,1.1811
5.6614,-0.013358,0.51927,-1.5925
3.4658,-0.004666,0.72968,-10.265
3.1996,-0.014506,0.62274,-80.647
19.685,-0.016841,1.5491,-63.173
-2.8675,-0.018965,0.098434,48.303
0.77029,-0.001924,-0.1974,-7.9731
-14.332,-0.009928,0.41758,13.114
4.9359,0.007974,0.55995,-4.1718
2.0112,0.005633,1.0461,-0.68848
2.4628,-0.00144,0.44397,-1.7586
-5.2094,0.013857,0.20022,32.251
3.4965,0.01663,-1.2991,3.8587
2.3574,0.004768,0.81272,0.36014
3.974,-0.008957,-0.35186,-12.512
-7.4054,-0.02195,1.5162,-53.645
0.64765,-0.033461,0.36758,-49.445
-9.7983,-0.009601,0.31689,-57.444
-23.117,-0.018189,-0.053943,98.93
0.62327,-0.063511,-0.31396,5.1413
-0.26475,-0.051978,-0.3216,9.9558
2.0846,-0.034937,0.61451,-0.73583
-0.56867,0.00913,-1.4376,7.619
8.6566,0.011576,-0.081321,-5.0962
4.9411,0.003491,1.7944,-3.8636
6.4456,-0.005811,1.5062,3.9378
6.0149,-0.003012,0.9416,-4.1094
-1.1481,0.028921,-1.2403,40.483
21.535,0.006433,0.16104,-72.018
5.6886,-0.015896,0.23535,17.759
24.402,-0.048312,0.86451,59.157
-4.4136,-0.023205,-0.2955,5.0189
2.6343,0.004111,-0.80314,-4.7165
0.80043,-0.005404,-0.76703,3.2668
-8.4836,-0.027366,0.98088,10.072
2.49,-0.007305,0.98713,-0.7686
1.0229,-0.008747,1.3128,16.764
-1.7537,-0.016948,-0.42537,0.24043
3.508,-0.017435,-0.56495,1.0432
16.239,-0.044866,1.7781,-61.764
4.6977,-0.025583,-0.5705,-82.19
11.273,-0.00772,0.2288,28.211
15.158,-0.021462,-0.34203,-74.765
8.085,-0.02506,1.273,-18.653
-0.000544,-0.017869,0.16531,-4.0889
0.18332,-0.013564,0.20142,1.1445
3.963,-0.010862,1.0493,-11.451
4.899,-0.011478,2.6556,-10.866
-7.7944,0.004257,-0.66872,20.992
-0.80559,-0.003974,-0.93191,9.5431
-0.54829,-0.000279,-0.69649,23.121
2.1889,0.039826,-0.65344,-35.912
3.3587,0.022525,-1.177,63.938
13.959,-0.003908,-0.37774,-125.34
9.7447,-0.015814,-0.17358,-73.912
3.3372,0.006344,0.091407,-21.926
2.6833,0.000807,0.35877,-2.9362
0.96851,0.017352,-0.080121,0.99712
2.8053,-0.008214,-1.0322,-11.173
-6.9022,0.021243,-0.47595,52.087
3.3198,0.040762,-2.0503,13.569
0.14527,0.018223,-0.61345,1.1957
-2.7501,0.020734,-2.203,7.5485
0.60405,0.011194,-1.26,-38.659
-2.2832,-0.004589,-0.35859,-69.735
10.417,0.002086,-0.13429,-4.1584
-2.498,-0.005621,0.66988,51.74
3.4378,-0.037426,0.50986,-19.998
1.278,-0.023614,0.65222,-3.1586
2.811,0.010189,1.0883,0.27476
-2.256,0.020017,0.98625,5.4296
-0.25624,0.029411,-1.4075,-8.5357
0.73018,0.013478,0.9182,2.497
0.90238,0.002976,-0.645,3.0484
-1.0249,0.002867,-1.0096,22.551
-41.688,0.068854,-3.0165,157.82
-17.359,0.063538,-2.4901,35.868
-10.323,0.012754,-0.56583,31.419
11.709,-0.017183,-0.086665,-56.307
-5.4979,-0.029352,-0.27168,6.0545
-5.4095,-0.021804,0.97068,7.7691
1.7464,0.007981,0.38179,1.7524
3.4429,0.029065,1.0047,-7.3927
4.9143,0.011767,1.411,-10.033
-3.1816,-0.002083,-0.063348,-2.5254
1.94,-0.01073,0.74846,0.001022
0.52541,-0.005034,0.058874,30.354
12.371,-0.022798,0.80193,-89.504
0.34672,-0.037911,0.12832,-66.38
-6.7874,-0.029841,0.42762,-110.9
8.3819,-0.013778,-0.59321,14.77
-6.7591,-0.004072,0.49677,-10.343
2.3981,0.01163,0.91414,-1.0033
-0.7129,0.014057,-0.32475,6.3551
4.735,0.020774,-2.6518,-7.7651
-0.83651,0.016323,0.37941,2.8446
3.1404,0.007472,0.80511,-1.9477
0.58246,-0.00392,2.2169,0.92867
-0.70865,-0.000903,-0.04767,0.83145
16.685,-0.029922,0.59539,-75.851
2.8239,-0.049261,1.3718,-115.08
11.011,-0.005562,0.52108,-77.775
5.615,-0.005907,0.65025,-68.052
5.5664,-0.002795,0.06523,-8.5902
4.0197,-0.010079,-0.14241,-3.0506
4.0135,-0.004263,-1.1063,1.1077
2.7387,0.013508,-1.1084,-8.2374
0.18908,0.001441,0.47287,-5.8027
0.49356,0.006668,0.79856,-2.8951
-4.8387,0.007967,-0.51463,5.4313
2.9089,0.000486,-0.35421,12.909
-8.9961,0.02806,-1.3612,173.9
7.2221,0.046613,-0.20977,0.12576
-12.844,0.008793,-0.36046,25.452
-14.352,-0.005847,-0.3563,149.18
