max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2156,0.33591,1.8036,33.468
35.867,0.3359,3.2862,10.018
106.47,0.3358,0.6661,10.055
128.53,0.33165,0.064017,9.2633
142.92,0.3275,-0.37279,8.4876
123.48,0.32317,-1.6283,13.631
103.02,0.32351,-0.65612,12.255
73.126,0.32727,-0.99779,20.36
30.169,0.31797,-0.69494,22.134
3.9422,0.32396,-1.6408,13.099
6.7862,0.32715,5.3849,11.596
1.3534,0.33591,-3.1352,17.665
16.15,0.3359,-4.6088,1.8088
42.573,0.33535,-3.4012,3.6741
124.39,0.33332,1.5287,13.129
139.11,0.32055,1.1516,7.333
146.15,0.31157,0.48979,9.3136
145.86,0.28581,1.8592,6.8139
129.52,0.28614,1.9315,19.252
76.94,0.29735,1.3898,22.876
33.487,0.32935,-1.6074,19.895
1.5936,0.33257,-6.8782,15.865
4.7778,0.33541,-3.7275,21.479
6.1497,0.32887,-1.1726,8.1139
8.5816,0.33062,-5.2212,22.381
37.346,0.33192,2.4114,11.311
118.04,0.33144,1.2413,7.4469
133.56,0.32168,0.88917,10.576
151.99,0.31129,-0.047638,22.316
150.34,0.30977,1.1468,13.746
121.82,0.3171,1.344,27.433
76.397,0.3224,1.2774,21.07
21.848,0.33591,-1.9948,17.607
4.7256,0.33591,1.1094,16.249
7.9473,0.33591,2.3851,19.071
3.7427,0.33591,-2.0601,19.299
9.7099,0.33591,3.8913,26.461
45.042,0.33578,-0.57603,7.7967
103.34,0.33576,1.2038,35.569
146.05,0.32481,0.65174,12.179
170.22,0.31941,0.089938,7.2393
132.47,0.30429,-0.89062,13.42
102.85,0.32591,-0.7434,20.763
65.554,0.33535,0.88994,22.53
20.303,0.33533,-1.8072,15.141
3.2953,0.33591,3.547,14.023
3.1223,0.33591,-4.0523,12.653
2.1093,0.33591,6.5275,29.059
10.881,0.33591,0.9539,15.733
39.322,0.3359,2.8115,28.181
104.77,0.33554,-0.2586,12.861
143.76,0.33286,-1.0857,10.439
177.93,0.33115,0.077513,8.2851
152.03,0.3098,-0.053042,8.9661
107.74,0.3213,-0.35582,9.2158
71.365,0.33157,-3.3975,22.551
36.077,0.32621,2.1304,30.07
2.5811,0.33392,2.6845,24.464
1.8146,0.33591,5.6352,30.444
3.835,0.33591,-1.5849,46.384
11.959,0.33591,0.091478,45.74
47.498,0.33589,1.4991,9.9499
110.92,0.33542,2.454,5.0725
155.39,0.3211,2.2269,5.5051
153.7,0.30176,0.69009,9.8212
155.45,0.28655,0.58453,5.9235
125.42,0.28729,0.48176,8.7813
86.495,0.31488,1.0651,22.1
40.147,0.32812,0.91794,47.078
0.9142,0.33183,-2.9779,19.626
1.9014,0.33375,-0.8272,15.283
8.3194,0.33591,0.50266,11.297
16.017,0.33588,-8.0959,9.9432
51.528,0.33591,3.0867,13.989
117.77,0.33474,2.1166,9.0877
136.26,0.32904,0.06447,5.1208
150.87,0.31661,0.20266,5.5065
158.22,0.30073,0.89711,8.5102
127.96,0.28925,2.6193,11.764
75.119,0.31744,-0.29734,28.989
26.792,0.31197,0.60552,11.295
4.0111,0.31505,-1.7903,11.169
3.4372,0.31992,-1.5896,24.023
2.557,0.33446,0.94024,11.268
14.963,0.33481,-0.13337,9.3723
39.917,0.33555,-2.1757,24.899
125.04,0.33546,2.2291,5.7792
147.39,0.31759,-0.57295,4.2208
166.36,0.30156,1.1152,6.4663
143.47,0.28109,0.58468,6.5684
99.716,0.27498,-0.91809,9.2837
75.379,0.2907,2.7652,21.099
32.594,0.31621,-2.6569,16.172
2.8743,0.31787,-3.9777,8.1518
2.5865,0.32167,-4.777,18.951
5.9463,0.32213,-6.7722,12.094
22.832,0.3266,0.6542,17.29
45.521,0.32746,-1.2882,16.4
95.926,0.32522,-0.2583,3.3819
143.16,0.31451,-0.58538,2.1803
152.52,0.28451,-0.79718,14.086
143.19,0.28135,-0.22774,3.6414
104.36,0.27027,-1.2555,10.833
80.341,0.30573,-0.94718,44.781
37.746,0.31837,-1.8193,14.952
3.3718,0.32536,2.8098,33.218
0.35904,0.33319,6.0105,34.224
10.65,0.3257,-3.0346,9.9441
9.9338,0.33035,4.3668,24.279
39.249,0.33172,-2.9506,11.823
102.87,0.33228,0.45428,22.63
144.27,0.32594,0.8022,21.49
157.36,0.30915,0.56539,14.621
149.32,0.29229,-0.015165,12.466
113.21,0.29504,1.4571,14.248
85.053,0.31274,1.4404,15.163
29.812,0.33036,-0.40676,63.601
3.4692,0.33175,0.34741,9.5117
7.0208,0.33333,-1.4019,24.215
5.7893,0.33353,-2.622,7.1875
13.801,0.33368,3.9544,4.6519
50.705,0.33326,0.41199,5.2562
100.52,0.33144,1.3419,3.684
162.91,0.32411,1.7648,9.7321
161.89,0.30478,1.503,6.383
158.56,0.30096,0.022411,16.066
130.75,0.31185,-0.98037,14.113
62.831,0.31977,-0.77203,18.015
25.988,0.33588,-0.09418,33.793
0.64009,0.33591,0.43499,72.213
0.39339,0.33591,3.7857,30.364
8.8887,0.33463,-2.2095,14.117
11.469,0.33511,-2.2081,9.2519
45.458,0.33498,1.5246,4.8746
68.712,0.33501,-0.42057,18.434
131.26,0.33435,-1.9977,14.961
163.47,0.33149,0.94054,14.425
165.79,0.316,-0.54001,9.7501
141.98,0.318,0.38221,19.283
58.86,0.33113,-0.18446,69.887
37.069,0.33538,-0.1316,31.098
1.0884,0.33591,3.3476,27.844
0.89083,0.33591,0.82326,31.716
4.76,0.33591,-0.92188,15.632
11.482,0.33591,3.0545,12.694
37.423,0.33591,2.7121,21.236
74.122,0.3358,-0.70799,20.316
129.89,0.33521,-1.2601,9.9216
158.55,0.32398,-0.37188,9.2212
134.86,0.31601,-0.57744,23.408
132.01,0.31752,-1.3552,20.055
76.203,0.32593,-0.94688,20.293
36.891,0.32364,-1.169,17.044
0.2368,0.32559,-0.36486,19.227
0.92143,0.33089,-2.5142,32.211
0.59844,0.33591,8.5407,14.053
10.702,0.33591,-0.88292,28.536
42.309,0.33587,-0.25028,12.729
96.778,0.33435,-0.29542,5.1496
130.96,0.33022,-2.0975,11.47
152.67,0.32515,-0.40931,9.5552
145.81,0.3121,-0.93986,9.7972
122.0,0.30035,0.53236,15.579
61.849,0.31887,0.015693,36.726
31.153,0.33215,2.4935,69.465
6.9128,0.33538,6.5977,53.963
2.1697,0.33591,4.0484,20.568
5.2205,0.3331,3.1033,15.455
13.648,0.33485,0.25466,19.42
53.783,0.33483,-4.7377,5.4553
120.92,0.33189,-4.1078,1.9564
135.41,0.31536,-0.85993,6.3959
171.83,0.30723,-0.32173,8.5788
135.92,0.29067,-0.65229,6.4992
126.1,0.30204,-0.63006,14.683
77.099,0.31289,-0.14673,15.098
48.62,0.31854,2.0311,17.951
4.0432,0.3224,-2.1147,17.826
0.076279,0.32568,2.161,21.3
6.3214,0.33591,2.4408,36.777
13.572,0.33591,2.5172,8.6573
35.722,0.33588,-1.5501,8.464
125.52,0.33505,0.054733,2.3588
146.28,0.31565,-0.84735,10.551
159.86,0.30488,-0.50916,9.5184
151.1,0.30168,0.88529,14.355
128.92,0.30421,-0.59249,21.388
71.389,0.3154,-0.80916,20.198
19.974,0.3166,-0.2563,27.455
1.2268,0.33161,2.2979,37.662
2.767,0.33591,2.3736,26.209
4.8148,0.32616,-5.0466,12.373
22.888,0.32885,4.8298,25.95
44.731,0.33127,0.43745,15.022
105.33,0.33262,1.2173,30.155
135.04,0.3288,1.7152,3.9897
179.21,0.30098,1.9784,7.3339
151.68,0.27146,1.2979,7.5021
125.07,0.26266,1.9451,11.676
74.478,0.30381,-1.4466,37.535
30.638,0.32784,0.006273,28.059
1.4725,0.33591,0.93544,68.681
0.7016,0.33591,5.1861,19.359
22.15,0.33591,-2.784,11.724
10.571,0.33591,1.1424,11.547
48.462,0.33591,4.0,15.053
98.344,0.33535,1.6549,14.525
140.89,0.3253,2.2528,2.5165
169.72,0.30811,0.441,10.639
137.11,0.302,-0.66456,9.9569
128.76,0.30548,0.43266,14.624
56.483,0.31941,0.391,21.85
26.997,0.32893,0.24385,23.864
3.8727,0.32905,-3.977,3.6756
5.9731,0.33378,4.2237,23.32
1.4833,0.33591,-0.69643,4.0789
22.998,0.33591,0.20496,13.001
62.775,0.33549,-3.9124,7.0778
86.524,0.33466,-0.73254,9.2442
118.14,0.33507,-0.60962,11.416
166.21,0.32988,-0.14643,9.0043
148.06,0.31839,-0.20198,7.8658
100.34,0.32002,-1.2548,11.807
62.941,0.32599,0.32857,35.179
33.364,0.31844,-0.29358,12.936
1.1446,0.32024,2.0106,9.1555
0.71159,0.32386,-2.4387,14.8
2.9715,0.33591,3.8661,16.922
19.249,0.33591,-4.4575,4.5249
33.58,0.33591,-5.0498,10.024
89.77,0.33534,-0.49496,7.6428
120.23,0.33093,-0.17205,5.4682
122.54,0.31095,0.44115,3.7241
119.94,0.31328,0.13559,21.312
119.26,0.30703,0.20781,5.8923
57.537,0.31232,-0.008854,17.365
24.305,0.33029,-1.106,29.206
4.6079,0.33211,0.64817,15.323
1.3396,0.33397,-5.7011,14.642
2.1117,0.32792,-1.7213,16.427
14.324,0.33094,-2.4449,26.6
52.174,0.33242,0.66275,13.767
84.465,0.33159,-0.75739,13.31
144.82,0.32974,0.39053,14.374
139.33,0.30811,-2.0463,6.7564
132.39,0.29941,-2.0018,14.837
123.49,0.3118,-0.90461,19.4
63.312,0.31971,-0.17128,18.27
37.359,0.32234,-0.21843,16.458
0.42131,0.32826,0.76074,24.272
1.4278,0.33266,0.31144,22.24
11.89,0.33557,-2.2587,28.818
18.867,0.33582,-3.8823,8.9939
49.756,0.33561,-3.1497,9.0249
112.78,0.33501,-0.64481,10.071
129.42,0.32053,-0.1719,10.708
154.21,0.29827,0.5913,2.3433
148.04,0.26626,1.9607,0.96679
132.85,0.2887,0.082964,25.567
72.251,0.31711,0.091297,28.901
25.758,0.3265,0.26915,36.509
0.96206,0.33354,2.0983,29.509
0.57044,0.33446,-4.326,10.245
6.6219,0.33465,1.2539,20.695
16.993,0.335,4.5303,8.6948
35.32,0.33585,2.6379,18.923
91.794,0.33549,0.84276,5.9555
131.06,0.32817,1.0907,8.3207
143.76,0.30834,-0.37113,10.007
134.31,0.31291,-0.10168,20.092
116.41,0.29291,0.82054,6.3994
65.089,0.31334,-0.44613,23.959
28.863,0.33373,0.35673,20.641
1.0492,0.33591,-3.8141,28.746
0.24771,0.33591,5.1366,64.139
5.2272,0.33561,1.2414,8.2561
8.8594,0.33591,-2.5822,32.398
47.565,0.33576,-4.0245,2.3829
96.621,0.3336,-0.86966,6.7196
135.54,0.32283,0.42825,4.6516
144.7,0.30705,0.016448,5.39
132.54,0.28038,-0.73911,4.7422
98.761,0.31473,-1.7669,21.501
60.689,0.3291,-0.45855,36.038
