max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.214,0.29336,2.9451,9.5033
2.5053,0.29331,-1.439,4.4004
10.553,0.27824,0.70063,5.0158
26.594,0.27824,-0.20423,4.3894
83.392,0.32429,5.2999,6.5144
133.58,0.3243,1.9548,3.3955
150.48,0.27285,3.4624,2.2876
149.35,0.22456,-0.86881,4.5141
148.34,0.23035,-2.4167,12.172
124.67,0.23383,-1.4285,19.088
89.625,0.2336,-2.014,7.0145
47.267,0.20655,-0.55948,5.7937
13.194,0.23053,2.478,7.4769
0.86658,0.23275,-7.156,4.3097
7.351,0.29332,8.1836,5.01
18.218,0.29335,8.6537,2.8105
69.028,0.32398,7.8829,4.8747
126.26,0.32396,-1.6123,4.3965
144.69,0.26355,-2.7796,0.47057
150.85,0.22781,-2.5859,5.8381
157.11,0.23509,-1.0838,6.8247
135.62,0.21082,-0.54559,2.8011
93.722,0.20908,1.719,1.845
49.096,0.24477,-0.55154,6.6543
11.696,0.25519,-1.464,4.015
1.7922,0.25927,2.5769,3.0475
11.99,0.23275,-0.20848,4.1853
31.038,0.23275,-0.78834,1.0788
67.311,0.2328,-2.9342,4.5982
124.19,0.25681,-3.4293,3.8683
145.98,0.26591,1.0033,6.1779
157.43,0.28414,-2.9279,11.604
149.38,0.26863,-2.8258,11.68
130.69,0.23731,2.5623,2.1051
91.6,0.23103,1.1519,6.4914
44.671,0.24815,0.6064,7.7384
12.88,0.28739,3.5689,6.2214
1.3793,0.28975,-1.3651,4.6717
16.637,0.25927,-0.45054,3.5414
15.581,0.25927,4.3696,4.5081
75.665,0.2791,0.42376,3.9913
137.13,0.29949,-0.59637,7.0841
152.8,0.27155,2.0613,1.3663
155.09,0.20087,0.50501,2.7538
146.72,0.22067,0.4571,14.722
124.47,0.24709,-0.25471,13.246
93.748,0.20789,1.6349,1.2991
50.511,0.24476,1.5393,2.7244
13.931,0.26255,1.9268,3.0038
3.6217,0.2632,1.0928,3.9965
12.376,0.28985,-0.1176,3.9208
36.268,0.28985,-5.8975,2.169
49.689,0.28985,3.1317,5.2126
132.04,0.33102,-0.91343,1.7751
151.08,0.30524,1.2942,11.962
160.49,0.24402,0.53796,13.332
151.72,0.23887,0.040041,24.918
130.59,0.26798,-1.1968,5.9618
90.49,0.27224,0.092819,0.7107
45.889,0.27456,-0.42771,8.9333
14.838,0.31909,0.60979,4.4865
3.4552,0.3234,4.2008,6.6245
8.3834,0.2632,-7.9847,2.6936
29.162,0.26396,1.8855,5.908
93.379,0.29461,4.8897,3.0884
119.18,0.29554,1.6695,3.8877
154.57,0.27205,-0.17285,6.5773
154.87,0.2337,1.2209,6.3159
155.6,0.23493,-2.177,5.101
125.36,0.20171,-0.83882,1.4778
96.379,0.23582,0.35076,13.776
46.182,0.28409,1.0302,6.798
18.223,0.30418,-0.032267,2.2441
3.5734,0.30531,-2.3163,1.5635
5.5934,0.3237,6.5483,2.6634
35.974,0.3237,2.5434,3.7121
63.828,0.32762,-3.3274,4.3638
127.75,0.34267,0.10245,4.2632
155.89,0.31938,0.81009,12.868
158.89,0.24605,-1.6962,2.8581
152.59,0.26498,-0.54407,10.206
135.58,0.22013,0.34412,0.86607
93.071,0.24357,0.8337,5.1408
47.918,0.28026,0.56318,15.072
16.255,0.29261,4.0757,1.7128
2.2306,0.29557,-0.30835,5.5711
12.759,0.30529,-9.4188,2.5472
26.766,0.30529,-0.54863,3.8615
94.389,0.34224,6.8805,7.1013
133.64,0.33706,1.3604,1.9657
155.9,0.25173,1.243,5.6847
159.7,0.22023,-0.66321,4.8996
162.76,0.25209,1.2389,8.6828
128.2,0.21545,1.1021,2.5446
90.524,0.2063,-2.5584,1.4625
42.273,0.2499,-0.003882,5.4043
8.683,0.31226,0.83362,11.264
3.1192,0.32286,-2.2754,4.1162
11.333,0.29557,-0.71083,4.3856
40.6,0.29557,-1.7407,3.1989
65.83,0.31685,1.5885,3.5121
130.71,0.33342,-1.1317,3.084
156.11,0.30273,-0.57402,7.6551
163.09,0.28232,-0.78027,15.438
151.61,0.22492,-2.2282,5.9695
125.69,0.25178,-1.39,9.2105
92.035,0.25287,-0.27541,3.561
39.974,0.25969,-0.32094,7.7008
10.767,0.31906,4.6666,8.4349
1.5179,0.31893,-0.19247,4.4898
9.2411,0.32282,-4.8029,6.9306
33.526,0.32546,-5.6327,2.0672
74.616,0.34526,-0.30358,5.4141
132.35,0.3458,-0.39872,6.0561
154.06,0.31565,0.90892,3.3418
159.41,0.24592,2.6027,1.8767
156.51,0.20099,-0.67024,1.6896
138.39,0.20859,2.768,7.5947
98.672,0.21098,0.28253,1.3363
41.422,0.29329,0.087004,6.5133
13.337,0.30745,-5.0255,5.1705
4.1329,0.31282,-5.2345,2.5718
8.8768,0.27538,-5.0949,2.1202
31.658,0.27536,-2.3248,5.8827
64.432,0.29652,-1.4956,6.503
136.31,0.31701,1.8092,5.8098
147.16,0.27298,-0.083135,10.979
165.1,0.30531,-1.1394,16.681
164.74,0.28571,-0.6123,15.116
143.27,0.2549,-1.7741,3.3278
103.13,0.26286,1.5155,10.986
