max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.44,0.27715,0.16188,35.711
193.22,0.3461,-1.6277,55.647
211.46,0.34348,-1.6708,15.693
169.1,0.29692,-0.66659,7.9717
133.46,0.2674,-1.2478,11.172
85.583,0.26652,-1.0548,12.008
67.76,0.26955,0.54244,12.013
80.183,0.34747,-0.27979,33.858
111.89,0.34409,-0.77979,8.5247
151.96,0.32325,-3.2312,10.99
163.78,0.24984,-1.7956,16.467
193.28,0.26074,-0.72197,22.075
217.0,0.27724,0.30928,17.578
207.64,0.2591,-0.055306,17.843
192.38,0.23035,0.67664,31.002
171.25,0.23256,-0.094195,19.971
136.73,0.21138,-0.35044,2.6286
92.773,0.21592,0.29261,10.516
66.063,0.25847,-1.4852,38.746
78.103,0.2699,-0.18239,16.586
109.03,0.27053,0.56761,31.551
147.06,0.2603,-1.3838,5.8141
182.18,0.24483,-0.098187,19.315
204.34,0.26023,-1.4496,54.572
210.43,0.26837,-0.69333,8.5706
208.71,0.25457,-0.50791,18.593
189.96,0.25704,0.64904,28.471
176.91,0.24029,-0.4468,3.096
133.21,0.20639,1.947,7.0128
88.569,0.2128,0.99001,6.7856
67.442,0.2006,0.06223,1.5896
82.34,0.22167,1.29,19.948
101.62,0.23097,-0.58499,21.55
135.02,0.22136,-0.33638,18.777
174.28,0.21765,0.14921,6.9502
195.84,0.22937,-0.90218,16.514
204.8,0.21874,0.45407,20.147
202.58,0.28779,1.0145,33.428
206.43,0.28505,0.47143,14.724
156.17,0.25612,0.3756,7.2925
131.25,0.22133,0.49435,9.5918
79.412,0.23688,-0.1876,15.776
68.767,0.23651,1.6846,15.343
79.316,0.23698,-1.4876,6.3697
107.8,0.24242,-0.1876,9.2091
150.18,0.23153,-1.339,1.326
176.71,0.22409,2.7716,6.7335
194.48,0.20288,-1.0048,14.035
210.06,0.22315,-0.12353,25.267
212.83,0.21018,0.061885,9.6827
188.01,0.26013,-1.2812,32.079
168.54,0.27078,-1.402,7.6665
114.17,0.2774,-0.13325,26.518
94.912,0.26134,0.2348,12.145
67.417,0.24672,-0.067977,4.782
77.172,0.26129,1.3598,25.75
107.73,0.25686,0.1598,22.384
147.99,0.25001,0.18341,4.6768
184.08,0.24578,0.594,19.289
202.22,0.26999,-1.6574,14.781
211.18,0.25454,-0.62614,14.61
210.42,0.24156,-1.2157,17.318
193.07,0.25532,-1.8588,25.863
165.0,0.29306,0.84539,36.3
122.1,0.32824,0.11414,67.351
98.88,0.32357,1.7322,11.36
70.357,0.32987,-1.1956,23.459
80.673,0.31834,-1.6178,9.2587
109.54,0.30577,-2.0928,5.5038
154.75,0.28102,-1.6942,0.46317
186.17,0.23662,-0.6586,15.741
193.77,0.21434,1.115,7.2168
206.41,0.20917,0.99626,16.568
210.37,0.21993,0.73168,18.999
192.32,0.21899,0.96362,22.059
162.95,0.3029,-0.63221,69.311
113.35,0.33528,-0.56346,59.066
97.352,0.33272,-0.045405,25.186
72.324,0.3279,-0.97318,6.9429
75.422,0.31409,0.054595,1.0167
105.16,0.28734,-1.1204,9.0234
140.75,0.26488,-1.8218,5.5395
174.12,0.17122,1.7388,6.2126
187.87,0.17299,1.9624,7.9375
207.76,0.18561,-0.48134,16.065
219.81,0.24951,-1.1709,32.072
196.21,0.23801,0.38602,15.862
174.03,0.20675,1.1902,18.689
129.24,0.20686,-0.31606,0.61148
90.473,0.21071,1.652,26.86
69.442,0.20212,1.4242,0.1851
80.325,0.2017,-0.77301,14.156
102.34,0.18979,0.82699,0.014103
141.34,0.17974,-0.1744,0.81387
175.36,0.21542,-1.3388,8.1481
188.07,0.19996,0.13481,8.3649
211.33,0.21674,-0.43394,38.779
206.27,0.18937,1.1265,9.3022
178.53,0.2561,0.30842,40.048
180.77,0.25189,0.18758,5.9741
125.53,0.23641,0.65633,23.347
94.885,0.25073,0.22439,18.435
72.255,0.24015,-0.75339,2.6732
82.914,0.22367,-0.25061,4.1932
94.266,0.22164,0.37439,8.5103
145.93,0.24497,-1.077,28.426
181.58,0.21789,-0.34141,4.8411
202.99,0.2373,0.4322,28.608
223.21,0.2746,-0.81155,47.666
203.81,0.21215,0.67387,11.719
191.76,0.19529,1.1558,4.494
162.62,0.18912,0.40998,1.5722
121.19,0.18457,1.0287,13.084
90.62,0.19004,1.3718,6.8321
67.225,0.20876,0.66901,32.301
79.937,0.21282,3.2968,8.1242
100.29,0.20578,0.57179,9.7812
148.35,0.23114,-0.6546,31.347
172.58,0.20794,-0.59401,26.343
184.62,0.21913,0.6546,19.941
207.64,0.22322,0.66085,11.084
208.36,0.22987,1.5213,10.388
202.89,0.2626,-0.59679,25.985
164.91,0.30583,-2.6176,20.46
135.74,0.25319,-0.57387,4.2674
90.787,0.22622,-1.1558,2.8591
68.157,0.2105,-0.3336,6.998
77.042,0.19996,-0.60582,0.15257
107.42,0.19215,-1.2558,0.2596
135.79,0.18322,-1.4072,0.96196
183.38,0.24729,-0.39662,64.47
203.58,0.27789,1.527,35.212
204.96,0.25919,0.058246,22.782
209.21,0.22471,-0.15634,13.885
179.89,0.28983,-1.2994,57.001
175.81,0.27486,0.80477,9.7839
117.32,0.24361,-0.57648,16.097
82.763,0.2351,0.71658,8.2093
67.075,0.22819,1.0638,8.7405
75.911,0.21978,-0.33342,3.5448
107.9,0.20739,0.11658,0.82446
145.17,0.2097,0.49019,16.784
190.34,0.25296,-0.84922,15.346
199.88,0.25194,-0.55061,22.01
219.8,0.25794,0.30564,42.384
223.92,0.31166,-1.0589,48.827
192.83,0.28482,-0.552,15.574
168.48,0.24644,-0.84783,2.7773
130.06,0.25663,-0.004079,48.398
90.373,0.27898,0.31398,8.753
67.273,0.24676,2.1112,5.2058
81.81,0.23425,-0.13602,15.698
106.14,0.24106,0.91398,18.599
140.52,0.23788,-0.037413,13.29
184.93,0.22239,0.34818,28.406
202.84,0.25714,0.77179,16.529
207.15,0.25807,1.553,25.337
203.25,0.25759,-1.4615,19.614
206.83,0.2802,-0.1546,39.895
170.92,0.30003,-1.0504,66.69
122.04,0.25017,-0.58168,1.5972
94.593,0.23346,0.036373,11.816
67.817,0.23392,0.008595,1.6278
78.381,0.21728,-0.28863,1.2974
103.43,0.20801,-0.71363,0.53549
135.32,0.2049,1.435,10.339
177.74,0.28902,-0.65442,24.271
195.29,0.25841,-1.0808,26.072
209.6,0.24953,-0.14956,20.791
214.52,0.22664,0.78585,12.695
188.93,0.26837,1.6928,34.504
175.35,0.24241,2.072,3.8472
127.56,0.29051,0.56571,45.091
87.842,0.29457,0.08377,20.396
66.86,0.27003,0.23099,12.377
79.561,0.27462,1.3088,7.0317
99.774,0.30581,1.6588,39.665
156.48,0.30829,0.98238,24.28
173.32,0.22553,1.393,12.25
200.72,0.2376,-1.9334,17.525
216.2,0.23193,-2.0772,23.473
217.24,0.30368,-0.56675,40.927
199.05,0.30848,-0.55981,19.132
178.7,0.31194,0.11936,19.958
119.33,0.27477,-1.6369,18.988
91.889,0.25033,0.78117,12.347
70.75,0.26225,0.15339,31.374
79.819,0.2641,0.20617,9.2968
102.19,0.25315,0.056167,7.9069
144.03,0.23414,0.27978,2.4371
166.06,0.28071,-0.10963,74.945
215.1,0.31447,-1.336,29.886
218.1,0.28589,-0.70477,15.941
205.54,0.25311,-1.3944,25.191
197.18,0.28432,-2.2374,44.065
174.52,0.26661,0.41676,8.2368
136.99,0.2658,0.43551,25.937
85.468,0.26951,0.003564,10.528
67.476,0.25921,-0.64921,8.4615
79.258,0.24826,-0.071436,2.18
107.16,0.25269,0.22856,44.891
146.67,0.23138,1.9522,0.28301
180.67,0.19712,-0.63723,21.031
200.75,0.22155,-0.58862,42.531
208.89,0.21556,0.74263,9.957
216.69,0.25086,0.62804,23.387
205.65,0.27026,-0.16501,20.744
162.5,0.23309,1.6892,18.924
138.32,0.21612,0.73291,7.2914
89.671,0.2065,-0.87404,0.86051
69.279,0.19244,1.9732,4.9034
83.396,0.22499,0.57596,44.729
107.78,0.22086,-0.32404,0.73965
151.73,0.20414,-0.22543,9.5599
173.73,0.20574,1.6352,6.6262
199.22,0.18548,1.9838,3.9943
212.58,0.19365,0.86502,15.625
205.54,0.21988,0.22544,25.956
183.87,0.22544,0.73239,19.195
167.41,0.22517,0.43655,9.5491
134.89,0.19834,0.8053,1.7078
92.233,0.18415,-0.051643,5.1408
65.34,0.21646,0.32058,29.054
74.968,0.20907,-1.1516,5.3323
108.73,0.24668,0.19836,28.928
132.49,0.24357,1.147,0.47263
172.91,0.24076,-0.49244,30.962
189.53,0.21447,0.081171,9.963
216.86,0.21569,1.2874,12.142
202.81,0.18754,1.0478,4.0034
193.09,0.28237,-0.49522,52.005
170.26,0.29304,-0.36605,38.377
127.53,0.3008,0.1277,24.686
92.653,0.28131,0.57075,3.0361
68.526,0.27701,1.418,18.335
79.044,0.28239,0.14575,9.8397
109.74,0.2708,1.0708,15.587
141.44,0.26361,1.4944,0.6049
171.91,0.20636,1.48,7.7759
204.75,0.22543,0.57857,16.399
208.49,0.25214,-0.31518,29.708
209.86,0.3234,0.49523,60.204
202.62,0.31865,0.72718,51.666
175.78,0.28287,0.63135,36.523
137.05,0.24037,1.4751,23.077
95.289,0.24256,-0.20685,0.80684
69.281,0.24254,0.015373,1.0222
77.832,0.23325,0.068151,3.5309
102.3,0.23146,-0.40685,8.4931
147.72,0.22938,0.19176,17.361
183.97,0.277,2.5274,40.84
194.87,0.26147,0.70096,9.5614
207.88,0.25996,1.9072,24.182
213.01,0.24475,0.14263,21.482
190.28,0.23266,1.4496,14.326
171.56,0.21754,0.40374,12.818
131.49,0.22565,1.4725,23.881
88.833,0.23707,-0.55945,19.854
69.729,0.30696,1.4878,28.759
79.261,0.30722,1.1405,0.068552
114.07,0.27242,-0.38445,4.4408
143.4,0.24113,2.1142,4.7426
167.87,0.19384,1.1498,6.1299
192.47,0.22143,0.52336,27.183
205.77,0.21317,-1.1954,14.87
208.69,0.21713,2.215,6.7293
198.95,0.22654,2.772,25.358
163.24,0.24003,0.77614,11.578
116.0,0.22943,0.99489,20.409
90.468,0.21896,-1.2371,2.0296
65.546,0.22856,-0.68983,7.0288
75.652,0.23948,0.66294,6.8436
98.322,0.24146,0.43794,1.4321
141.79,0.21005,0.18656,2.3169
178.36,0.24298,1.5471,19.572
186.88,0.30873,-1.8292,48.984
203.81,0.31261,-1.773,19.427
196.67,0.23401,-0.43757,17.769
180.86,0.23829,-0.23063,10.41
170.3,0.21985,1.5235,6.195
132.63,0.19391,0.36729,5.5395
90.863,0.19238,2.2353,2.5131
63.687,0.26981,-2.3174,40.29
75.967,0.26829,-1.1147,0.12718
113.72,0.26063,0.83534,13.586
148.27,0.27195,-0.041047,10.011
190.54,0.28933,-0.030456,32.87
197.29,0.29426,0.21816,39.554
211.59,0.29806,0.57441,48.98
199.34,0.34381,-1.9902,69.433
186.38,0.33487,-1.5332,37.05
177.3,0.3307,-2.1291,5.4697
128.76,0.26372,-2.3603,2.9014
90.881,0.24143,-1.0673,4.1868
69.935,0.27617,0.37996,36.306
80.411,0.2999,-0.54226,47.33
103.19,0.29623,-1.7673,8.4372
149.69,0.30084,-0.21865,26.181
180.91,0.20664,-0.40806,12.716
197.67,0.20307,1.8156,4.2146
182.68,0.237,0.7968,26.4
202.96,0.296,-0.61778,9.0489
199.1,0.27476,-0.010837,26.053
173.19,0.25756,0.74333,8.711
121.14,0.24421,-0.36292,18.612
87.633,0.2369,-0.44486,1.7632
64.876,0.25622,-0.12264,20.171
78.459,0.25598,0.055136,0.073085
101.34,0.22505,2.2301,1.0328
141.01,0.21905,0.60375,6.5259
183.32,0.35165,-1.9857,18.233
174.75,0.362,-2.9621,50.863
188.81,0.39201,-2.3308,106.68
218.29,0.2781,-0.89538,58.023
174.67,0.3522,-1.8634,34.957
157.88,0.36672,-1.6843,45.861
124.81,0.31685,-0.31552,17.663
97.912,0.29231,-1.3975,24.013
67.556,0.29092,-0.77525,5.4125
76.061,0.30059,0.40253,6.7684
117.73,0.32913,-1.2225,27.863
149.53,0.35846,-0.79886,28.957
181.78,0.25408,-0.51327,17.975
194.61,0.26681,1.4853,34.064
199.51,0.3123,-2.4584,27.714
220.97,0.37712,-0.89799,11.807
195.77,0.33484,0.083957,33.255
159.56,0.33905,-1.3369,21.342
134.98,0.35813,-1.4681,46.884
91.254,0.34972,-2.1501,15.384
69.108,0.33487,-0.80285,5.4168
81.703,0.32158,-0.60007,11.95
106.92,0.29852,0.79993,12.832
136.86,0.28276,-1.0265,8.4687
