MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.65979,-0.010792,-1.1451,2.443
-0.16189,-0.012792,-0.13535,5.2548
1.5473,-0.012441,1.1556,-5.5348
-6.7157,0.002812,-0.57772,-14.538
5.4635,0.003506,1.2369,-7.0612
8.1119,-0.004388,2.6091,-4.5049
-1.4755,-0.004599,-0.27702,2.1951
5.193,-0.002415,-0.088133,-2.5056
5.0122,-0.005463,1.4653,-6.4216
4.7622,-0.008646,2.457,-1.6713
3.092,-0.015869,1.7264,-8.6651
-0.86166,-0.020046,1.8771,4.8315
0.43967,0.002103,-0.5062,13.67
0.67847,-0.000407,-2.3965,-9.1185
-1.2708,-0.002714,-3.6305,-8.5331
7.3726,-0.010681,0.78616,-12.587
4.3288,-0.015739,0.67575,-21.585
-3.4547,-0.010301,0.69797,-7.2533
-0.28857,-0.009384,0.76186,-5.9533
0.31505,-0.006955,-0.37425,-7.779
2.0683,-0.006536,0.87922,-4.8949
-0.41022,-0.000897,-1.4291,-14.12
3.8253,-0.012224,0.49032,-16.863
1.7929,-0.016441,1.166,6.3831
-0.75322,-0.019919,3.2077,8.1713
1.7489,-0.021277,2.0424,-0.66689
5.008,-0.021403,-3.2416,-13.956
-6.5878,-0.017696,0.27504,0.71505
-1.3298,-0.003167,-1.5604,-15.708
-2.1279,-0.00354,-1.2632,-1.1516
2.0885,-0.004992,-0.099266,-6.8516
-2.9955,-0.003757,-2.4604,5.7227
-0.88467,-0.002042,-3.2569,-0.41828
-0.56056,-0.000215,-1.0902,-0.91802
-9.0299,0.014277,-5.5958,11.888
-1.6893,0.015463,-3.6951,-8.3152
1.8111,-0.015728,0.72156,-2.927
1.9052,-0.012208,0.95628,22.71
0.50602,-0.011972,-1.3777,5.7952
-2.9745,-0.008752,-0.93608,-1.0833
2.9593,-0.004169,-2.5965,-2.0812
-2.2354,-0.002764,0.025723,19.8
-5.4765,-0.005086,-1.7604,7.35
-2.2786,-0.003827,-1.2465,-5.5507
1.3092,0.00306,-2.043,-4.4666
3.0019,-0.015406,-1.4014,-12.816
1.2782,-0.013627,3.8181,20.89
0.48299,-0.006947,1.2938,9.4364
0.81487,0.008356,-1.4896,0.74961
-3.1885,0.005593,-4.9298,-1.7136
-4.3008,0.003701,-1.3139,-1.5032
-6.3305,-0.000925,-0.59721,4.1434
-0.63589,-0.006203,0.69238,-16.68
5.1222,-0.008163,1.1896,-10.623
2.1156,-0.008723,0.22849,-8.9983
1.2761,-0.008051,0.26738,-1.524
1.9208,-0.008261,-2.0541,-4.665
1.3758,-0.013935,-0.53749,1.8603
2.4821,-0.025226,2.057,-21.508
-0.6987,-0.032739,-2.7424,-6.7369
-0.30344,-0.010057,-1.6757,-2.9487
0.72296,-0.01252,1.534,-2.1619
3.8392,-0.017656,0.27501,-12.702
11.76,-0.022353,1.9417,-22.655
-1.1903,-0.016759,-0.49374,21.847
0.65583,-0.010425,-2.7715,-16.122
-1.45,-0.007898,0.39237,3.1533
-3.4064,-0.006689,0.50626,0.12765
1.6165,-0.008303,0.45973,-4.6383
0.5199,-0.009678,-0.87362,-6.4881
-0.35633,-0.017972,-1.1042,-14.982
-0.10204,-0.027335,3.0215,24.44
-0.032331,-0.036584,-4.3118,-5.0471
-0.30668,-0.026857,0.22291,-3.1603
-1.4649,-0.018773,-3.7111,-15.675
-6.2933,-0.016327,-3.8445,-15.103
1.1802,-0.014234,-1.1549,10.074
0.58867,-0.010918,0.49236,-15.595
-3.8214,-0.008758,0.20624,9.055
0.79019,-0.009148,-0.95487,6.7043
-0.14248,-0.00766,-0.50139,6.0633
2.3557,-0.015449,3.4403,-15.061
-1.1546,-0.022927,-3.3153,-14.23
-0.94238,-0.028043,-1.4646,-3.4586
-1.3357,-0.021137,1.4271,6.9546
-1.464,-0.017811,-1.8632,-2.9836
2.9829,-0.020858,2.1778,-0.17322
-4.5165,-0.016937,3.0694,-20.052
-6.4968,-0.010717,0.90901,-10.025
-0.70014,-0.008378,1.1812,-12.368
5.3789,-0.007198,0.44512,-8.7934
-1.08,-0.003652,-0.090989,-5.8691
1.2551,-0.007446,1.2375,-6.11
3.0359,-0.007552,0.17914,-10.435
-0.293,-0.016878,-0.35142,-9.1035
0.79928,-0.015522,0.22428,-11.382
0.521,-0.029207,-1.8841,-7.4938
-1.8001,-0.030745,0.50067,17.118
-0.93372,-0.024244,-2.9084,4.0784
-2.5984,-0.01461,-1.7917,3.55
0.72762,-0.008342,-1.2021,-1.248
-5.9098,-0.001634,2.3451,1.5083
1.1633,-0.007179,0.709,-2.1417
0.079205,-0.006644,2.2229,1.1826
-1.6161,-0.00523,0.12636,-1.1834
2.8833,0.000877,2.268,-0.28311
-1.7522,0.008407,-0.91254,16.423
1.3904,0.007195,1.5382,-17.43
-0.60552,-0.016015,0.55482,0.33286
0.84529,-0.017724,4.8895,-7.3803
2.3409,-0.009319,-3.2195,10.28
-0.15139,-0.003247,-1.0778,12.802
-6.2715,-0.001249,0.66177,-16.896
-2.4226,0.002065,-1.666,3.0349
-2.1969,0.01176,-1.0021,26.635
4.1837,0.002942,1.2368,-2.4157
-2.4859,0.004033,0.71524,7.8683
-11.502,0.009124,-3.5181,2.6185
-8.3659,0.008697,-3.6737,0.67479
-1.1969,0.007201,0.80203,2.1463
3.1454,0.005744,-0.1063,9.1845
6.8481,0.003338,-0.12158,-5.1537
1.8479,-0.003491,0.34439,-8.0683
3.9943,-0.007957,2.9111,-16.622
5.0433,-0.004267,0.75064,-0.069651
1.0719,-0.00368,0.14787,-11.888
-0.98359,-0.002009,0.36175,-4.7134
-6.2973,-0.001175,0.87564,-0.2641
-15.693,-0.001645,0.029116,-1.6801
-2.0731,0.01136,-1.1042,21.62
2.4173,0.012502,2.1402,-15.249
-0.43305,0.007491,-3.2591,-3.427
-1.1572,0.002886,-1.4174,-3.0638
-3.3592,0.002242,0.5923,-1.652
2.328,0.000887,1.9333,-12.892
7.4456,0.001185,-0.57506,22.18
6.1639,-0.002435,2.3645,14.757
6.2487,-0.007838,0.81174,-13.112
-2.4712,-0.004706,-1.6994,10.463
-2.2851,-0.000926,-0.11048,-4.4374
-2.0979,-0.002861,-1.482,-4.4034
-0.078593,-0.001982,0.90965,-11.378
1.7778,-0.002097,2.4291,19.403
-1.3636,0.00781,-3.9202,2.1996
5.9603,0.004823,4.9965,-6.2622
6.9869,0.0044,5.5312,5.3746
4.2189,-0.000272,5.8471,5.535
-4.2435,0.005471,-1.5112,2.7316
-6.2272,0.001014,-1.3466,17.234
2.0145,0.002521,-1.0494,19.19
2.0892,-0.002177,-0.96049,-6.5101
1.1189,-0.004902,1.5534,-6.8358
3.0919,-0.002936,0.38187,1.9982
2.7492,-0.005606,1.0235,-6.2515
-3.6268,0.003222,-2.182,25.38
1.0322,0.011151,-1.6063,-5.6987
1.8988,0.004939,2.0853,12.139
2.3379,0.002783,-1.0549,12.001
0.34246,0.002959,-2.989,6.4117
-9.0692,0.002252,-3.7973,-5.8168
-2.1644,9.4e-05,-1.0077,-6.6397
-3.5084,0.006335,-1.0605,15.667
-1.7045,0.015081,-2.5466,21.517
2.5041,0.00295,-0.30772,-3.1341
3.1274,-0.002361,0.74575,-4.2751
0.83394,-0.004884,-0.3126,0.25015
-0.94205,0.010379,2.0568,19.606
-1.2892,0.015673,0.48254,-5.2721
1.3346,0.005614,0.22421,-0.23388
4.8586,0.005887,4.5589,-0.59707
4.9105,0.004041,2.2999,13.638
-0.13763,0.002899,-0.33343,-7.4151
4.0644,0.005652,0.58115,14.462
-1.5153,-0.001111,-0.19662,-4.3318
-9.8753,0.00351,-0.65773,2.7182
-1.0689,0.001673,-0.79385,1.8675
1.3707,-0.003547,0.084627,-4.5735
1.0011,-0.009119,0.65128,-14.423
3.0983,-0.007299,1.3707,-1.6669
-0.88719,-0.00616,0.57142,-10.095
1.6537,0.013305,0.68809,-3.8822
1.7054,0.01128,-3.1772,-9.9454
2.4948,0.008651,4.8388,-0.735
4.2513,0.008583,0.38045,4.6365
-2.7261,0.0044,0.64503,-6.3614
-3.3287,-0.002967,1.1923,-10.58
-0.19249,-0.008583,1.3061,-10.055
-6.1372,0.001769,-1.205,6.8942
2.9493,-0.002104,0.9735,-5.4468
2.1384,0.009597,1.1152,22.628
0.77717,0.019474,1.9846,0.8597
-1.2999,0.018926,-0.1897,-0.79377
-2.7059,-0.00368,-5.198,-4.2306
5.4864,0.002509,5.7867,7.6812
4.6167,0.003536,4.5277,1.1916
-0.64551,0.003966,1.3443,8.2132
7.9274,0.001972,-0.09109,-14.71
-6.4775,-0.003324,0.006132,0.14651
-0.93406,0.003136,-1.605,-1.8785
5.6704,-0.004444,-0.41609,-7.1292
0.43525,0.002531,-0.58762,0.75484
3.8691,-0.007964,-1.446,-13.22
1.8329,-0.007329,0.74848,-2.9386
0.36626,0.007672,-0.95082,4.0329
-2.5697,0.015547,1.2658,-8.7289
3.3165,0.014107,2.8006,2.3829
-3.2815,0.011799,-0.50846,21.443
-0.31726,0.016868,2.4082,11.04
0.86997,0.010312,0.24779,11.067
3.0815,-0.000295,-0.27999,-9.3768
-2.4003,-0.002948,0.2589,-0.15184
0.52911,-0.00295,-0.22721,-3.1775
3.3162,-0.004859,0.47626,-5.1935
-2.9257,0.00947,0.44291,14.232
4.038,0.011902,1.4124,-12.512
1.2018,0.003277,0.36305,-2.1405
-3.2759,0.00557,-6.0703,-9.2773
-0.64484,0.003429,-2.4606,-2.0905
9.1332,0.002238,5.6054,-7.905
4.2675,-0.002857,0.24708,-9.3085
2.0797,-0.005956,2.3867,-8.5314
2.6424,-0.008971,1.2589,-12.025
0.78485,-0.005102,1.0978,-8.4502
1.9422,-0.00687,0.71166,-6.7009
-0.66306,-0.005838,-1.3599,3.4831
0.89772,0.008749,0.53179,-2.4666
-0.95086,0.016133,-1.3488,2.0897
0.60763,0.028508,-0.99807,-3.4138
0.20717,0.005979,0.7686,-6.1756
-3.5093,0.005717,0.55332,0.86119
-5.1533,0.009824,1.8693,3.6466
-9.4634,0.015343,-0.96404,10.693
2.5472,0.007331,-1.2745,-5.9798
3.7179,-0.000658,-1.5272,-0.69854
0.73122,-0.001187,-1.3883,-2.7735
-3.3333,-0.00165,-0.94946,-1.1742
-4.9802,0.012627,-1.296,11.71
0.25641,0.006872,0.79567,-1.4649
2.607,0.020894,2.3901,-6.8087
-1.9419,0.025287,-0.60919,0.61284
-0.82981,0.033133,1.9575,8.876
-9.6633,0.037788,-3.4078,5.9128
-5.2876,0.047136,0.03317,23.723
4.4859,0.035608,-0.77516,-7.1552
2.4007,0.017575,-0.81058,4.6719
2.7925,0.009296,-0.063357,-11.122
-0.22887,0.006917,-1.8495,24.078
3.3929,0.008596,-0.06058,-1.7726
0.074854,0.005255,-0.38211,-0.13855
-0.61218,0.00544,1.0345,13.937
-3.7156,-0.002658,-2.546,13.143
-2.5374,-0.011308,-4.3703,3.6145
1.6327,0.019714,-4.0786,-8.9473
-1.1621,0.017793,0.056076,1.8645
-7.3094,0.023248,-1.878,7.6749
5.5727,0.01317,1.2637,-12.054
-2.4889,0.010298,-0.1967,36.949
-5.7161,0.008648,0.05052,26.755
0.71182,0.003305,-0.63559,-4.6452
0.96605,-0.001924,-0.021702,-2.2209
3.8401,0.000505,0.55677,3.5381
