max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.94,0.29162,0.76632,31.516
70.551,0.29325,0.59618,14.735
17.78,0.30824,-0.19627,12.434
3.2704,0.3091,0.17039,4.9852
0.41026,0.31034,-0.80391,11.603
0.86963,0.30536,5.003,5.9009
9.8025,0.31124,6.7003,3.1394
53.202,0.31852,5.0218,3.9366
114.98,0.319,2.4121,4.7818
169.36,0.3102,1.7989,5.5831
185.88,0.28397,4.4933,11.591
157.75,0.26899,0.35512,15.231
139.69,0.28989,0.48637,19.1
83.746,0.29474,1.5912,11.382
32.536,0.30704,-0.87623,10.476
1.9205,0.31167,-1.8846,8.5567
0.0,0.31167,3.5411,6.7503
1.4354,0.31034,-1.0019,5.8112
8.3155,0.31887,10.045,9.6268
50.407,0.32025,2.8668,7.2161
120.42,0.32086,3.2071,5.8484
145.7,0.30924,-2.3061,8.3902
164.93,0.30678,-1.5116,24.247
160.15,0.30231,-0.049838,26.89
126.4,0.30132,0.15641,24.207
60.333,0.3016,-2.2387,16.753
26.127,0.29722,2.1188,5.1794
2.6075,0.30705,4.3355,19.0
0.003397,0.30816,1.4862,9.3823
3.1664,0.31167,-0.25688,5.2231
16.747,0.31167,1.3903,3.6044
59.343,0.31231,-1.1381,6.8146
105.64,0.32098,1.2522,11.789
145.36,0.31961,0.41396,6.4385
183.48,0.31679,1.8084,56.127
180.67,0.3099,-1.0798,14.835
138.48,0.29334,-0.12354,9.3244
67.414,0.29581,-0.76868,9.0603
26.917,0.27043,-5.2861,8.4166
2.7288,0.27763,-3.9945,6.1008
0.24659,0.28584,4.8562,10.881
1.0445,0.30866,1.4132,6.6296
13.642,0.30866,4.2354,3.1968
41.228,0.32084,4.3819,6.724
115.74,0.32099,-1.0528,12.489
167.5,0.31969,0.259,11.265
192.67,0.30219,-0.87155,12.214
164.01,0.27492,-1.3347,7.6358
117.23,0.25494,0.021504,11.749
64.066,0.2588,3.1264,11.055
33.006,0.31588,-1.7411,17.31
2.2462,0.3161,-6.6494,3.2242
0.004848,0.3161,0.12627,12.22
0.072445,0.28607,3.7832,6.4182
9.341,0.28609,3.8304,3.072
47.272,0.30004,0.45197,6.7212
129.27,0.31998,-1.0078,9.4177
154.46,0.31754,1.3291,3.5247
150.92,0.28596,-2.0765,11.607
149.22,0.28345,-0.7897,16.693
109.72,0.29866,-0.68345,19.122
56.051,0.30751,-4.0036,36.655
18.026,0.31371,0.25396,10.765
2.4693,0.31715,-3.0294,11.791
0.57529,0.31715,0.67132,6.066
0.40672,0.3161,2.3033,6.493
18.401,0.3161,-5.1245,1.4659
56.913,0.31902,0.32201,8.5551
119.81,0.32099,2.1623,13.389
143.59,0.31957,-3.2009,15.353
156.42,0.31551,-0.53146,27.853
185.45,0.31588,-1.6447,14.196
153.64,0.30116,-0.7634,21.92
62.346,0.30836,1.3165,13.469
24.267,0.30111,1.699,7.9755
1.009,0.31005,-2.5343,19.287
0.090306,0.31005,-4.4586,3.9155
0.13466,0.31727,3.8733,7.2545
11.425,0.32056,7.1955,4.5838
53.681,0.32099,3.2921,7.6082
101.42,0.32099,1.8823,12.279
166.01,0.32054,1.2191,18.332
178.28,0.30737,2.6636,9.288
144.32,0.28603,-2.5996,19.958
137.85,0.28877,-0.14336,19.273
85.162,0.29568,1.2615,17.966
22.289,0.31305,0.69405,8.3637
2.8892,0.31856,5.2357,16.107
0.09427,0.31904,-0.51359,13.776
0.50887,0.31005,0.81836,4.9994
13.378,0.31005,-2.6844,5.1014
58.465,0.31005,-0.91289,1.3647
98.741,0.31688,-1.4226,4.8228
167.3,0.31634,-1.1608,12.392
172.15,0.31381,-1.1164,28.425
172.19,0.31615,-1.5546,30.513
119.92,0.31481,0.40169,7.8328
83.771,0.31103,-2.2434,32.126
20.298,0.29668,-2.4109,18.27
1.3557,0.30227,-1.4442,14.006
2.6379,0.30282,-2.7685,8.0693
1.157,0.31904,-1.8366,5.6966
11.978,0.31967,2.2356,4.9057
59.743,0.32086,0.60715,7.5361
103.91,0.32099,-1.6276,12.229
168.82,0.32099,-2.4158,14.19
191.01,0.31059,0.75368,15.251
163.34,0.30054,-1.0845,14.093
130.24,0.28076,1.5217,12.186
78.369,0.28416,-1.2484,7.8505
33.66,0.32067,0.45914,7.9357
1.9843,0.32084,-4.7242,13.672
1.2776,0.32083,-0.6735,6.2009
3.221,0.30344,2.6584,6.2206
9.2562,0.30597,-6.6443,11.764
59.763,0.3092,-1.8228,9.4032
106.15,0.32093,-4.5825,2.5855
143.15,0.32099,-0.020717,8.2162
180.08,0.31569,1.4987,43.082
143.66,0.31999,0.38553,26.572
110.34,0.32012,-1.3332,24.843
72.909,0.3203,-0.22836,24.533
21.54,0.27569,2.0792,9.5029
3.2665,0.27863,-4.1791,4.5138
0.005855,0.28747,3.7716,9.0412
3.0943,0.32099,-2.8465,4.8881
13.011,0.32099,-0.94928,3.7129
57.027,0.32099,0.097246,5.7693
104.09,0.32099,2.3875,6.9855
145.58,0.31698,-5.4757,5.9014
182.49,0.3026,3.8938,1.4883
160.02,0.25769,1.2556,7.8167
137.76,0.2392,-1.1882,8.5913
82.046,0.25678,0.51669,14.782
24.807,0.30682,2.5742,8.3228
4.6063,0.31333,0.3909,14.588
0.36183,0.31664,-0.058402,6.7196
0.9274,0.29147,0.74854,6.8835
16.357,0.29147,4.0458,8.2141
53.872,0.29785,1.5173,4.9374
116.32,0.31995,2.5576,3.0547
160.86,0.31769,-1.3056,9.3955
174.01,0.30412,0.13882,10.967
161.0,0.29918,1.5006,26.243
99.358,0.29916,-0.81812,18.427
61.756,0.30375,-0.96326,29.0
24.262,0.2873,-1.6307,29.832
1.5504,0.29602,-1.2641,13.591
0.48555,0.29602,-5.2384,9.94
0.9421,0.31664,4.2436,5.2324
15.018,0.31664,-2.7092,5.7314
65.507,0.32024,-3.5127,10.099
109.0,0.32099,4.3276,7.4392
166.19,0.31886,-1.8106,26.667
173.52,0.31488,-0.066134,6.8882
172.2,0.28207,2.3457,14.299
120.17,0.26046,-0.92308,7.4391
63.84,0.2529,1.3318,7.6033
20.638,0.27956,-3.8107,11.521
2.0929,0.28134,-4.244,10.987
0.064711,0.28134,-6.4433,4.0832
0.93328,0.29925,1.4386,5.9949
8.365,0.31163,5.7859,6.7713
62.784,0.31826,1.7574,5.762
110.75,0.32098,1.1727,10.371
175.93,0.31834,-1.3405,6.9285
173.92,0.29162,-0.34609,20.812
161.21,0.27676,1.4407,10.742
119.02,0.26325,-1.478,7.537
70.273,0.26498,-0.97317,13.35
21.5,0.30499,0.20938,16.224
3.1843,0.31008,2.126,8.5118
0.066232,0.31319,3.6517,11.326
1.3867,0.28134,-4.7413,4.7948
21.395,0.28134,0.8809,2.3329
50.768,0.28329,0.20243,5.5222
113.82,0.31717,-1.6573,6.0025
138.86,0.31696,1.8045,7.5051
160.43,0.29353,-4.376,16.486
173.46,0.29949,2.5358,18.647
149.78,0.29527,1.042,31.832
74.459,0.29797,0.19688,4.6253
24.024,0.30591,-0.12058,9.6398
3.638,0.30955,-0.55391,12.069
0.95473,0.30969,2.3218,8.1715
5.2695,0.31319,-1.0213,5.3144
12.875,0.31319,0.17595,18.326
63.182,0.31987,0.94748,11.664
118.46,0.32099,-1.8622,2.9653
135.99,0.3199,-0.37544,16.101
169.49,0.31554,-1.931,10.126
167.15,0.30676,0.40581,20.173
128.35,0.2952,0.36206,15.901
84.848,0.30207,1.1669,18.421
28.115,0.28604,1.2745,8.058
1.976,0.29368,4.9161,14.079
0.79959,0.29423,-0.58317,6.1312
0.34854,0.31201,4.7738,7.0748
17.841,0.31262,-0.629,1.3603
64.118,0.31324,-4.8575,5.7234
101.97,0.32099,-0.017198,4.796
158.34,0.32052,1.0196,12.9
184.2,0.30396,-0.51095,9.8334
178.97,0.27838,0.10086,8.147
113.91,0.27247,1.0821,35.366
66.531,0.28763,0.98697,21.623
24.877,0.30618,-0.95549,10.509
1.9279,0.31075,0.41118,8.5503
0.22741,0.31509,7.6119,10.008
9.4099,0.29423,-2.6312,6.0097
25.732,0.29423,-6.234,5.7684
58.324,0.29423,-4.8624,8.1598
127.3,0.31912,0.35285,20.489
138.02,0.30994,-0.28535,9.7419
175.23,0.30476,1.5591,13.181
170.97,0.28481,-2.2791,10.789
130.75,0.2874,0.20215,51.064
47.478,0.29557,1.282,16.143
37.661,0.31701,1.3396,7.9638
2.1603,0.31947,-0.99377,8.5613
0.041295,0.32002,5.3069,8.4102
0.11099,0.31677,3.8139,7.242
15.23,0.31677,-8.1889,8.0786
63.759,0.32099,5.3076,5.7855
104.8,0.32088,-0.027105,14.001
153.04,0.31494,0.6597,21.561
173.54,0.30785,-2.9459,13.221
138.86,0.31263,-0.40905,41.255
134.41,0.31637,2.3722,26.706
61.604,0.31799,0.027061,10.007
19.365,0.31588,2.1596,17.356
1.1061,0.31804,3.3763,12.461
0.086311,0.31867,5.052,8.6218
0.39559,0.32002,3.0089,5.2844
12.145,0.32002,5.2061,5.5891
68.035,0.32099,0.82766,5.7229
111.3,0.32099,0.59294,27.551
165.94,0.31854,-2.6453,6.7109
158.02,0.29306,-2.3008,15.062
163.55,0.29593,-1.389,25.949
102.97,0.30652,-1.3328,24.702
56.515,0.30632,-1.9779,6.322
22.515,0.3176,-1.9953,8.7291
3.7807,0.31998,2.1213,13.875
2.6932,0.32016,-2.253,14.191
1.6638,0.31879,1.004,10.879
13.042,0.31879,2.0012,6.4463
45.8,0.31879,-0.17729,9.7124
114.58,0.32059,-3.012,5.7632
171.24,0.32053,-0.10021,25.849
167.36,0.31921,-0.75576,23.867
151.8,0.3144,-1.319,19.141
128.43,0.31585,-0.51271,20.664
65.964,0.31608,1.8922,8.7044
31.887,0.29798,-1.4503,12.892
3.1064,0.3058,-1.1336,8.1239
0.5671,0.30899,-7.1329,13.654
3.0963,0.32016,-5.926,4.1062
16.045,0.32016,-2.9288,9.1249
51.362,0.32021,-2.4072,5.6069
91.576,0.32099,1.158,9.3463
166.86,0.32099,3.3948,7.5323
166.18,0.31126,-1.1107,16.93
188.05,0.30298,3.7011,7.4792
143.03,0.26309,1.4073,23.833
67.03,0.29138,-0.1878,21.323
21.033,0.28884,1.0197,17.372
2.2253,0.29272,1.5614,10.493
0.025816,0.30375,6.3621,11.2
1.3296,0.30875,-1.7559,8.2106
18.737,0.30875,-6.7837,3.7943
59.793,0.30875,-0.5872,14.917
112.18,0.3204,0.00308,10.185
151.33,0.32024,0.039886,12.241
185.3,0.30344,0.40933,10.019
185.54,0.28019,2.9211,20.894
126.18,0.27275,-0.24761,14.255
64.193,0.28498,0.13225,10.98
