MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.6511,-0.03473,0.005131,15.859
-0.93891,-0.009075,2.2551,11.256
4.0809,-0.004803,1.2279,-14.865
-1.7486,-0.004582,-2.7569,-0.54228
0.000663,-0.006074,-4.7659,-17.89
-0.27242,0.000162,0.18828,-8.1138
0.65556,0.003252,5.4786,14.085
4.1384,0.002521,2.3848,-0.037417
-1.6388,0.003206,0.23551,18.18
-5.2311,0.003266,-0.7138,-23.965
5.1683,-1e-06,2.4487,6.2459
15.7,-0.004207,-0.077688,-45.248
7.8518,-0.02717,0.4494,-18.505
-2.1879,-0.009052,0.1244,2.3674
2.4129,0.00104,1.2221,-14.204
-0.68951,-0.000255,3.4624,17.019
0.081174,0.00716,-3.5466,12.321
0.17905,-0.008186,-4.2925,-0.27786
-1.5108,-0.010244,-3.7772,6.6964
-4.4901,-0.011455,-3.5709,-16.451
-5.5562,-0.001082,0.67977,-12.984
-10.988,0.009555,1.5555,18.771
6.4907,0.000487,-0.58203,-42.193
-7.9887,0.013062,-2.1084,37.663
9.2705,0.004073,0.84366,-63.844
-7.6952,8.7e-05,-2.5563,19.728
-4.7984,0.012454,-1.5586,40.732
-0.82444,0.011899,0.33167,7.4796
0.013423,0.009615,-2.0274,-8.2176
0.30509,0.005281,-0.62319,-27.692
0.44074,0.003976,3.4171,2.5324
2.6248,0.002384,0.27334,6.3595
-8.7169,0.004252,-3.126,9.6518
-0.037966,0.007852,-1.4003,5.2317
-14.249,0.021452,-0.01277,47.643
-3.1489,0.02483,-0.064159,-6.4009
10.859,0.011943,1.0129,-50.058
1.9753,-0.002388,-1.1121,-1.4607
-1.6585,0.019233,-0.73934,16.718
-0.84717,0.013558,-6.1991,-3.2344
-0.1902,0.009794,-1.7581,-4.8067
-0.13108,0.006314,3.4211,-1.831
2.6297,0.004364,3.9114,1.5433
2.1321,0.002498,-0.7574,3.1204
-3.6946,0.003522,0.3933,6.6128
-5.2137,0.010897,0.018994,34.568
-10.431,0.020773,1.1565,78.479
-12.813,0.024905,-1.3199,29.96
-8.8897,0.027137,-2.3928,33.928
-0.83349,0.022257,-0.36781,22.225
0.34417,-0.021732,0.22992,-6.4964
-0.15074,-0.018456,-1.8548,-7.7735
-0.67858,-0.014413,2.1362,3.5293
0.38133,0.006433,1.4153,-15.145
-0.49578,0.004568,-0.31938,25.029
-7.0458,0.003292,1.1369,22.531
-4.9941,0.001965,2.6626,-16.901
12.047,-0.00879,-2.8867,-33.571
13.731,-0.019048,4.1508,-9.9353
17.226,-0.015916,2.5494,-48.354
-1.9119,-0.023641,-0.27355,-16.786
5.0409,-0.033383,1.4515,-15.739
1.9478,-0.016074,1.9492,-44.36
-0.52312,-0.011042,2.5395,11.312
-0.33262,-0.008613,3.2804,0.54023
-0.36922,-0.014908,0.60961,-11.384
0.11421,-0.007381,3.8749,6.7152
5.4628,0.001829,1.1061,1.6173
-3.6863,0.002006,3.5568,29.21
7.1038,-0.017451,-0.26748,-38.185
8.2609,-0.024194,-0.77998,-23.999
-26.375,-0.007425,-1.8564,14.257
-3.2296,0.007969,-0.77928,10.35
3.219,0.001494,-1.9043,-30.953
-0.74867,0.006061,1.0935,5.5255
-0.67709,0.006436,-0.51627,7.7984
-0.86037,0.005166,-5.4503,-13.299
-0.030193,-0.00571,2.2039,1.8019
-1.4866,-0.004194,-0.005853,3.1012
2.1649,0.00029,-0.6246,1.4283
-10.347,0.000666,2.0511,20.771
5.6748,-0.001926,-0.84821,-24.125
-7.319,0.003345,-1.3607,0.71159
12.756,0.010241,3.2879,22.243
-0.66217,0.012692,0.46498,2.2859
-0.9588,0.010542,-0.26002,-8.4919
-3.7379,-0.01451,-2.8373,69.686
0.041264,-0.007935,-0.522,-19.616
-0.75849,-0.010986,-6.306,-31.113
0.56301,0.002933,1.3731,3.0878
-1.7654,0.004894,5.5884,15.087
2.9874,0.002777,2.7697,-15.286
2.24,-0.005743,0.84536,-4.1934
10.747,-0.003102,1.4461,-12.364
-1.2752,-0.004572,0.25855,-16.702
14.844,-0.013025,2.8572,-54.021
6.7645,-0.021449,1.8592,-32.303
3.5154,-0.0323,-0.39075,-23.381
-4.4885,-0.005616,-2.393,15.797
2.5563,-0.007777,0.92226,-17.33
-0.24192,-0.006262,2.0132,3.3231
0.2795,-0.012224,-1.5076,-14.376
-1.5256,-0.011373,-2.1173,-11.152
-0.87019,-0.00795,-0.61107,-18.225
3.0472,-0.004521,-2.6104,2.8925
-1.5886,0.002927,1.3403,24.622
5.8072,-0.012534,-1.5472,-41.317
-6.77,0.002293,1.2014,40.39
-4.2484,-0.007536,-1.0465,-1.5672
5.5037,-0.00725,-0.44649,-45.12
-2.8139,0.007901,0.45125,24.083
-1.2055,0.007544,-1.1335,-10.044
0.030711,0.007902,2.5075,-4.116
-0.6316,0.000242,-1.8133,25.91
-1.1728,0.001439,-0.12306,37.584
-5.0407,0.002279,0.83319,-4.3639
6.8072,0.001747,-0.61612,-4.5965
-1.4068,0.001515,-2.7154,-27.942
-8.7796,-0.004072,-1.9529,8.2944
5.2754,0.000271,-0.90431,12.851
3.6799,0.007833,0.72277,25.669
2.4465,0.01283,0.097773,11.391
4.3602,0.00165,0.39551,-19.081
0.72736,0.003307,-0.41421,-2.5328
-0.42008,0.00484,-0.24824,1.77
-0.77454,0.006753,2.8059,-5.8794
-3.417,0.005169,-1.8538,-9.23
-6.5893,0.003518,-4.2975,19.097
-4.3559,-0.00131,-0.046851,-17.536
-10.391,0.011999,-1.0712,67.319
6.1874,0.012079,-1.4837,-6.4696
5.3267,-0.014292,0.71495,-36.738
-3.0534,0.014164,-0.28296,65.63
8.0276,0.008601,1.742,-31.798
0.98758,0.017452,1.2398,1.1552
0.59602,0.014074,1.0051,-5.0219
-0.18142,0.010502,5.496,-29.069
-1.0424,0.004819,-3.8748,-38.218
2.1777,0.003473,-4.1845,-11.269
-2.1465,0.002495,-3.6033,-5.817
5.4839,0.00363,-0.57759,-7.1747
-7.3362,-0.007315,-1.1519,9.7552
11.353,0.004476,-0.014393,-38.659
8.3334,-0.019355,1.3842,-14.402
-17.369,0.018211,-0.1137,50.566
5.4591,0.023057,1.1863,-4.2122
-1.2455,-0.016916,-0.24096,4.0161
-1.3554,-0.011971,-2.0007,13.364
0.081388,-0.012387,1.8403,-27.433
-1.139,0.007297,4.2695,24.343
-1.5219,0.005448,-3.8403,6.0668
4.7529,0.002994,4.716,-13.856
4.0537,-0.006849,-1.0833,-20.139
-0.52018,-0.001145,0.74237,5.1911
8.4902,-0.019419,1.3799,-27.073
-12.111,-0.008639,-1.3215,22.609
7.8155,-0.012886,1.8306,-47.348
4.6526,-0.030227,0.18057,-40.476
-2.2436,0.002254,1.3033,12.027
-0.24031,-0.002003,0.21858,-14.7
-0.63362,-0.002439,1.7596,-22.222
-0.09509,-0.014654,1.5887,-6.2715
-0.35987,-0.011689,4.654,-2.8972
2.681,-0.006242,1.2352,33.305
-0.25068,0.000323,1.3609,27.297
-13.5,0.003974,-2.3634,20.452
8.2776,-0.011419,-0.85086,-47.462
0.075545,-0.007414,-0.97725,-3.2055
-1.3409,-0.003092,0.02483,-5.2125
-3.9445,0.003265,-1.0252,-19.64
-3.9535,0.015342,-1.9024,51.813
-1.1325,0.013642,1.5378,12.236
-1.0913,0.010661,-1.6962,25.114
0.17825,-0.003483,0.007983,4.8894
-2.7569,0.000226,-0.001739,8.4137
-3.7391,0.001487,-0.29549,-1.2342
11.812,-0.002125,0.58021,-36.517
-3.0928,-0.008396,-1.1941,-6.337
-6.4923,0.015687,-1.4816,82.199
-0.96795,0.014657,-0.58299,46.405
6.3675,0.01122,-1.5559,-27.302
3.7527,0.012344,1.3191,13.121
0.89926,0.014734,-2.8832,-27.676
-1.0464,0.013027,1.8821,9.7719
-1.118,0.008823,-4.9269,18.075
-1.6968,0.007704,-7.2478,-11.8
-1.2455,0.005831,-1.1325,18.05
-3.4291,0.004542,-0.60122,-7.8732
1.7057,0.003111,0.59947,-13.231
-8.4663,0.012771,0.65016,44.799
1.4025,0.019425,0.83766,47.26
14.174,0.015956,2.7113,0.091345
1.2214,0.014015,2.5134,26.309
-8.2755,0.023934,-0.91164,19.107
-0.94257,-0.00813,-1.0389,-18.89
0.43623,-0.012965,0.55137,-30.167
-0.9881,-0.016378,3.5923,-3.1144
-0.77147,0.006638,-0.053488,8.4863
0.43477,0.005841,-4.4382,-7.7144
-0.10691,0.00444,-0.95696,-31.862
2.9684,0.000834,0.24373,-20.57
-7.0571,-0.001015,-0.48057,9.2849
10.327,-0.01257,1.4069,-22.079
-0.23597,-0.000731,1.1305,32.652
2.599,0.001667,-0.34238,7.2953
7.2758,-0.001753,0.75762,-28.332
