max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.43,0.43895,-2.7262,7.452
155.97,0.44515,0.36756,11.375
180.22,0.42661,-0.40744,11.476
167.52,0.41874,-1.8095,19.251
134.87,0.41647,-1.4567,27.438
83.67,0.40702,-0.17897,7.1081
33.74,0.40401,1.1458,6.5712
2.2773,0.40446,-4.3785,4.8225
2.1612,0.40446,4.8236,6.6118
5.8957,0.41596,-0.044496,6.1108
24.868,0.41596,1.9923,1.5209
79.87,0.41596,-1.7702,18.68
120.98,0.41853,-4.4869,5.3175
160.28,0.42018,0.35689,7.1074
177.19,0.41845,-0.76811,21.512
172.57,0.41098,-0.020191,12.67
135.66,0.4043,-0.61741,17.853
95.013,0.4041,0.41036,14.428
29.986,0.37816,3.0851,9.1044
1.6655,0.37843,1.8358,10.907
3.5408,0.37843,3.5629,10.395
4.2884,0.41261,6.6698,2.0018
20.629,0.41271,2.5316,6.1246
75.624,0.41272,-1.0809,4.3076
129.09,0.41076,1.3025,4.6204
165.79,0.40473,1.2462,1.4858
180.4,0.38789,0.32123,11.41
159.47,0.37625,-0.080858,9.9299
128.36,0.37354,-1.3281,6.6345
102.23,0.37456,2.1747,21.232
37.546,0.45677,-0.30055,7.8525
2.6976,0.45823,-3.4999,4.3015
2.018,0.45823,2.0272,3.0053
4.9527,0.37843,0.40917,3.8241
22.614,0.37843,-1.329,3.8136
76.037,0.3789,4.8085,5.6141
112.03,0.38328,2.0168,2.8074
151.21,0.39227,-0.98944,40.679
174.6,0.43915,-0.11444,84.973
145.92,0.46912,-0.46652,25.447
127.13,0.46303,1.3113,14.23
90.285,0.45436,-0.91097,6.6133
41.292,0.44071,0.16378,10.657
2.5097,0.44072,-6.1855,5.3145
6.7749,0.44071,0.36656,9.4083
8.1244,0.45823,-4.5515,3.6116
21.034,0.45823,5.7853,1.9905
84.75,0.45823,-4.9522,2.3244
143.84,0.46003,2.2311,6.3118
173.85,0.46915,-0.45011,21.754
174.15,0.46565,0.94989,10.914
161.41,0.45315,1.7228,14.542
154.07,0.44589,3.5006,39.076
103.0,0.43609,0.45336,6.1028
28.499,0.45707,-0.82189,9.1681
1.8267,0.45707,-7.4712,4.325
6.6117,0.45705,-5.1941,3.8289
3.0651,0.44071,-3.2622,2.7794
27.984,0.44071,-6.4754,1.3028
74.03,0.44072,5.6371,0.30143
128.38,0.44237,2.8205,1.5048
164.12,0.44174,0.56422,6.1119
181.18,0.43034,-0.58578,17.462
166.86,0.4291,1.2621,37.375
127.24,0.44852,-0.43508,38.358
88.63,0.45526,0.7177,15.469
41.447,0.42516,-3.5826,20.227
2.124,0.42498,-3.3069,4.7709
5.6626,0.42498,-1.3548,3.0208
5.8467,0.45705,2.5772,4.3401
28.877,0.45705,0.66397,4.8129
69.851,0.45705,-0.52353,3.2549
137.7,0.45822,3.5348,0.81728
152.96,0.45806,3.0286,5.6231
184.65,0.442,-0.14644,22.198
161.25,0.43101,-0.67353,21.358
147.13,0.42155,-0.095748,23.268
85.957,0.42151,0.18203,3.8001
35.397,0.44456,-1.0932,8.4179
1.8307,0.44457,5.0075,6.2894
1.7588,0.44457,-1.8654,3.8226
8.3302,0.42498,0.8415,5.1373
23.616,0.42498,-0.72169,4.6196
71.967,0.42498,5.4408,1.3024
110.79,0.4266,-2.8759,27.175
166.14,0.43636,-0.75711,5.8097
186.95,0.43999,-0.70711,26.487
184.63,0.45388,-1.2092,32.306
133.69,0.4442,0.14358,16.51
81.82,0.44361,-4.5536,8.3878
32.042,0.42398,1.0961,5.113
2.863,0.42402,2.7468,6.9124
2.8573,0.42402,1.6739,5.1452
2.9626,0.44457,2.9808,4.5659
25.942,0.44457,1.6176,5.3088
84.446,0.44457,5.6051,5.1124
131.24,0.44946,3.0385,2.3052
157.72,0.44759,0.55722,10.12
183.11,0.43373,0.082223,15.505
155.7,0.41859,-1.0449,11.693
132.56,0.42054,0.65792,12.752
78.33,0.42245,-0.1143,4.6448
43.676,0.41395,2.6104,5.5047
0.98509,0.41428,-1.5139,7.1403
1.2486,0.41428,0.51322,11.813
4.4618,0.42402,-5.9798,1.0054
29.098,0.42402,-7.143,2.5081
72.966,0.42402,2.4945,2.0148
136.4,0.42522,0.27781,6.1161
176.21,0.42435,2.4466,22.488
186.06,0.41763,1.0716,13.631
169.92,0.41925,2.3445,37.382
153.96,0.40281,3.5723,4.9773
90.036,0.4135,0.12503,16.938
29.196,0.38572,0.74978,9.7773
0.92611,0.38639,-3.1495,1.9905
3.6915,0.38639,-3.0974,3.2974
5.6147,0.41428,4.4845,2.785
27.844,0.41428,-1.4787,11.371
77.47,0.41428,-3.3912,11.261
136.98,0.42006,1.2671,5.7951
170.34,0.41658,2.3359,4.18
184.38,0.39139,3.3859,3.9602
163.38,0.36908,-1.4912,3.4333
134.12,0.37493,-0.038416,8.1995
83.982,0.37854,2.8394,6.3485
35.658,0.46939,-4.1109,5.7937
3.6238,0.46939,-0.83519,1.6504
1.1916,0.46939,1.1669,4.721
9.7212,0.38639,-4.7262,6.5865
31.955,0.38639,1.0106,4.8405
71.513,0.38658,-0.15186,4.2615
133.02,0.39685,-0.56853,6.3783
160.89,0.39748,-0.97478,5.253
186.62,0.38793,0.67522,19.232
159.83,0.41333,0.49814,35.504
113.54,0.45312,-1.3991,52.241
90.654,0.47037,-0.44631,13.631
28.013,0.47895,-2.6966,28.483
2.1572,0.47895,4.2041,3.0316
1.3204,0.47895,3.5812,2.8204
2.7262,0.46939,-1.8118,2.9988
25.1,0.46939,3.3,3.4318
78.672,0.46939,-3.7125,5.5005
140.46,0.47737,-0.1792,17.281
172.04,0.47734,-1.0354,21.658
160.91,0.47239,-0.13545,30.748
163.9,0.46034,0.81247,24.401
135.15,0.4663,1.6902,34.647
97.368,0.47079,2.468,30.952
24.445,0.45187,2.7678,16.022
1.6701,0.45186,3.1435,4.0151
2.285,0.45184,1.1456,3.3803
4.5936,0.47895,-4.7475,5.1937
26.211,0.47895,3.3893,4.327
73.031,0.47895,3.8518,1.7398
126.47,0.47939,5.6851,12.333
178.89,0.47363,5.0289,4.5449
163.58,0.45767,0.85389,43.335
177.44,0.45911,1.4268,34.123
150.57,0.4506,1.4296,23.101
78.751,0.44848,1.0824,5.4993
40.43,0.47835,-0.96789,8.1704
0.89049,0.47834,1.6078,8.384
1.7931,0.47854,0.78489,4.2108
2.3918,0.45184,-0.40817,3.4987
23.085,0.45184,2.5786,3.8203
76.845,0.45186,4.3911,4.3401
127.35,0.46241,2.5995,25.274
155.41,0.46149,-0.65678,10.705
188.93,0.45327,-0.18178,8.0012
166.21,0.46031,-2.3839,12.445
140.59,0.47225,1.2939,26.377
84.117,0.47512,1.2717,7.928
29.387,0.46186,0.44644,16.032
1.1137,0.46203,1.4471,9.2675
4.2386,0.46203,-2.9258,5.7813
4.8588,0.47874,0.85616,2.2207
31.583,0.47897,4.093,7.6212
71.885,0.4798,3.1305,1.813
120.61,0.48157,-1.2862,4.1854
157.41,0.48127,-0.74245,11.809
159.62,0.45294,-0.36745,8.5005
161.16,0.46,0.80547,57.096
127.06,0.46356,-2.4668,31.707
80.684,0.46128,-1.639,5.7691
38.193,0.45087,-0.064224,12.644
1.2624,0.45135,2.2865,11.481
2.3568,0.45135,-0.96145,6.7986
5.3183,0.46203,6.4205,6.5473
28.68,0.46203,1.1323,3.2972
77.199,0.46203,-0.4052,7.4595
125.02,0.46307,-5.1969,3.294
163.96,0.46209,-1.3031,30.815
180.23,0.46154,-0.27811,6.302
174.03,0.43328,0.2198,19.162
125.04,0.45297,0.24758,38.006
89.266,0.44981,1.4504,21.385
32.46,0.43893,-0.17489,4.2331
1.8749,0.43981,4.9508,5.8396
0.57789,0.4401,7.2279,10.64
6.5102,0.45135,0.83483,2.5924
31.493,0.45135,-2.5284,4.2005
79.594,0.45135,-2.9409,5.4045
124.3,0.45135,-5.6075,2.3765
173.7,0.45157,-4.6388,17.487
180.85,0.44636,0.33622,17.402
158.57,0.44946,-0.71586,39.609
131.04,0.44938,-2.1881,10.276
89.56,0.44174,-1.0603,4.0622
53.504,0.45263,3.2894,15.401
1.0994,0.45262,0.59014,5.6433
8.3535,0.45262,2.1422,5.7958
5.0018,0.4401,0.099164,2.9976
26.39,0.4402,-0.63903,6.1976
75.183,0.44081,-2.2265,7.1983
137.29,0.44815,1.6318,8.5856
162.26,0.44324,0.32555,0.64603
163.73,0.43502,-2.4244,41.885
168.54,0.42672,0.79847,13.537
137.65,0.44167,-0.44875,52.917
94.476,0.44423,-0.94598,5.5444
30.208,0.40363,-1.6712,6.0399
1.9017,0.40355,1.7795,3.401
8.2849,0.40355,-1.5934,7.657
7.1182,0.45262,-2.1365,5.2335
31.302,0.45262,-0.8247,1.6237
83.269,0.45262,-2.8872,1.6133
117.79,0.45307,-0.55386,3.0216
161.72,0.45272,-3.8851,6.0214
195.06,0.44586,0.91489,1.6992
176.42,0.41933,0.5128,17.118
130.58,0.41299,-1.0594,3.8054
91.175,0.40129,-2.0816,3.1156
27.22,0.44083,0.66811,3.0268
2.8393,0.4405,3.2938,5.8415
2.4071,0.4405,5.1209,3.8179
7.6089,0.40355,-1.0472,4.681
29.585,0.40355,0.81464,2.039
77.147,0.40355,2.5021,2.8183
143.72,0.42865,2.3605,10.015
174.13,0.43291,1.6292,13.396
186.49,0.44022,-1.2708,10.376
154.1,0.43518,-1.4229,7.8541
122.26,0.43079,-1.2201,9.8133
83.373,0.44142,-0.21731,12.662
35.052,0.45774,-0.06756,3.9486
0.68037,0.45938,-5.6419,8.3192
2.5775,0.45938,4.8352,0.83313
5.7673,0.4405,0.99216,2.385
31.528,0.4405,1.804,14.155
83.47,0.4405,-1.8085,5.3995
137.55,0.44363,1.4748,2.9984
152.98,0.48464,0.39355,7.6286
196.51,0.50198,1.2936,18.352
147.34,0.48779,-0.30853,13.137
139.05,0.47023,-0.13075,15.188
82.494,0.47235,0.49702,2.3665
42.712,0.44467,-0.35323,11.053
1.1865,0.44301,1.1725,2.9673
2.6508,0.44301,-0.52545,7.1213
3.9924,0.45938,3.4815,2.0323
23.45,0.45938,-2.6317,0.9898
80.81,0.45938,-3.1942,1.7817
117.3,0.45947,0.089134,3.9592
170.66,0.47312,-0.99212,8.9334
177.6,0.47536,-0.39212,6.1551
160.27,0.46628,0.6558,16.749
127.11,0.46525,-1.5664,4.934
86.587,0.44632,-1.7386,10.831
38.943,0.42618,1.0111,1.1877
1.973,0.4255,1.1618,0.9898
2.696,0.4255,-4.7111,2.2873
3.7044,0.44301,-0.95417,2.9673
25.271,0.44301,-1.8924,3.9564
91.07,0.44301,-1.4049,0.19781
129.85,0.44304,-0.92153,2.9673
176.89,0.467,0.57222,12.672
167.66,0.47659,-0.95278,14.649
158.15,0.46789,-0.45487,7.9663
128.8,0.43962,-0.22709,9.8863
80.563,0.43598,-0.57431,4.6273
32.156,0.48786,-2.3246,5.6725
1.3879,0.48659,0.25113,4.538
1.7785,0.48659,-1.6718,2.4581
6.0772,0.4255,-2.4898,4.8623
30.125,0.4255,-2.678,5.6476
81.398,0.4255,-5.2405,1.1768
133.86,0.42777,-0.7822,0.94127
179.8,0.43819,-2.5634,5.8945
161.88,0.45898,-1.0384,12.798
156.1,0.46702,-0.91553,19.77
149.06,0.47749,-0.28776,15.674
99.764,0.48808,1.44,15.531
46.898,0.4937,1.4148,5.8615
1.098,0.49308,2.1155,3.4934
3.2339,0.49268,-2.8825,1.397
7.7971,0.48659,-0.82551,5.3888
32.752,0.48659,3.0113,0.42449
70.646,0.48659,3.5488,1.9189
144.09,0.48661,2.3321,9.8527
181.28,0.48795,-1.5491,11.278
175.77,0.4869,-0.049117,18.194
166.87,0.48588,0.3488,14.721
135.87,0.49017,-0.47342,16.399
84.695,0.49236,-1.9206,10.876
35.008,0.46298,1.4041,4.0348
2.2241,0.46278,-3.6702,6.2397
5.1919,0.46278,4.6819,4.3927
11.358,0.49268,-0.011173,4.0437
15.412,0.49268,-0.64937,5.4975
77.943,0.49268,-1.7619,2.5347
127.13,0.49274,-1.6035,1.6321
182.91,0.51311,0.66522,9.7845
183.04,0.51442,-1.2098,8.4138
144.79,0.50099,-1.1119,10.649
140.46,0.49162,-0.43409,7.7159
85.715,0.47736,0.96869,6.9244
