max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.64,0.16503,-0.76141,10.902
84.31,0.18063,-0.63849,3.2179
42.766,0.23902,-0.14821,8.7473
11.339,0.28917,0.10734,8.768
26.423,0.29099,0.86012,1.3684
72.807,0.2899,1.1025,1.755
106.49,0.25856,1.3775,2.8577
154.55,0.27354,-0.2506,16.715
199.8,0.24144,-0.63532,10.491
218.9,0.19243,0.10912,1.789
215.76,0.18142,-0.44713,0.21739
194.01,0.1445,-0.47838,7.1863
129.33,0.17904,-1.1909,10.084
86.133,0.22234,-1.393,15.79
45.741,0.24238,-0.85268,9.5841
12.775,0.24827,0.027872,4.0833
25.85,0.25784,1.1056,5.3329
61.767,0.2617,0.24801,6.8577
122.34,0.2503,-0.22699,6.1637
148.34,0.27888,0.069931,8.1228
205.78,0.2448,0.91021,1.8912
217.68,0.17765,0.17965,5.9742
227.6,0.15614,0.4234,1.0198
199.93,0.15333,0.31715,8.6324
143.34,0.15426,1.0047,3.5664
91.946,0.16402,1.0776,2.096
43.149,0.18401,-0.45715,4.907
14.854,0.21536,2.1234,2.8929
14.891,0.30875,-0.023819,22.997
68.077,0.33367,-1.0815,12.061
115.1,0.31887,-0.95646,2.4414
169.54,0.16499,-1.1595,3.0994
207.46,0.15567,1.6057,0.19959
216.13,0.13975,-0.24982,3.5458
211.9,0.15018,-1.4061,3.5416
184.25,0.14569,0.46268,2.8913
145.02,0.14407,0.65018,1.0231
81.845,0.16321,-1.3019,10.586
44.114,0.16255,0.28838,1.0638
13.049,0.19375,1.7189,10.318
26.812,0.19369,0.12171,0.77632
56.191,0.2097,-1.8109,9.9307
123.55,0.20493,0.21407,0.37041
170.89,0.20851,1.236,3.0096
206.85,0.17887,1.5013,5.3655
217.9,0.15782,0.57071,0.5291
228.14,0.1588,-0.63554,7.8349
193.96,0.17559,1.0832,2.1724
152.33,0.24409,0.27071,23.148
89.164,0.22336,0.16863,3.5831
37.351,0.24361,0.68391,10.804
11.067,0.24581,0.86446,1.8022
16.784,0.28448,0.76724,5.8933
64.528,0.30032,-0.3654,10.77
120.06,0.27679,-0.3154,5.3166
168.66,0.23018,1.8065,4.0586
209.09,0.18814,0.4968,0.84428
218.53,0.15969,0.39125,0.6568
212.25,0.15637,-0.44,3.8029
193.66,0.15406,1.2037,2.9012
138.98,0.16689,0.81625,1.2374
88.587,0.21333,-1.5858,7.0965
40.516,0.28279,0.25444,14.178
13.636,0.28615,2.035,6.6956
25.388,0.29382,2.4128,6.7999
60.751,0.27405,1.1051,4.2358
127.9,0.28231,-0.16987,9.3019
166.59,0.25901,-0.82295,7.2023
211.44,0.19176,0.56733,1.7736
213.6,0.19743,-2.6882,11.776
209.08,0.16899,0.65553,21.822
196.94,0.15797,0.79928,4.4915
150.45,0.19038,0.28678,10.258
79.027,0.20505,0.55969,4.1819
39.444,0.22257,0.87497,1.8827
13.97,0.27698,-0.96947,19.057
25.726,0.32229,-1.1167,38.956
72.973,0.32389,-0.44933,14.449
112.03,0.27884,-0.049334,8.0722
170.2,0.22776,-0.22741,4.2001
185.81,0.26879,-0.93714,13.076
214.42,0.2314,-0.34269,5.017
209.56,0.17405,1.4011,6.2962
185.21,0.23082,-0.78019,12.677
136.77,0.21318,0.25731,3.428
82.882,0.27727,0.25522,30.14
37.494,0.3455,0.3205,30.339
11.538,0.34812,-1.3239,15.769
29.202,0.35063,-2.3962,14.085
65.979,0.33157,0.7712,1.1261
114.32,0.27506,0.1212,7.7398
169.79,0.23002,1.2181,8.301
203.97,0.21035,0.70839,5.2524
220.67,0.19894,0.25284,2.2162
211.05,0.16934,-0.75341,0.44616
182.3,0.15955,1.3153,2.7183
134.23,0.18573,1.1778,3.3084
87.327,0.23479,-0.39924,20.562
38.018,0.27005,-0.88397,10.228
12.644,0.28217,-1.2784,5.6028
28.913,0.28423,0.29937,1.0872
68.355,0.26942,2.6167,1.925
120.51,0.2473,1.3167,2.9518
167.52,0.21897,-1.3364,2.0556
201.35,0.19696,-0.54607,4.801
222.03,0.17779,0.64837,3.5738
207.07,0.15853,0.51712,3.6387
181.43,0.16691,-0.98913,0.46275
139.63,0.2028,0.34837,8.7962
84.437,0.23232,-0.25371,9.3807
43.715,0.29661,0.13656,18.267
10.443,0.32223,0.34212,6.5359
15.274,0.31773,-0.8301,4.2684
65.368,0.31651,0.61226,0.57727
119.47,0.25706,-0.062741,1.9864
170.34,0.27479,-0.44082,7.4423
210.44,0.20067,0.62446,0.63472
218.15,0.16802,1.9189,2.114
214.3,0.17567,-1.7373,7.5352
191.88,0.18267,-1.0936,4.2854
149.07,0.24748,-0.8561,23.941
92.201,0.24723,0.46682,9.7444
32.804,0.27814,0.5071,5.66
10.617,0.30214,-1.9623,10.096
25.471,0.31025,-1.8846,5.7944
63.301,0.30605,-2.5922,3.6054
124.22,0.28316,0.28279,3.24
168.16,0.16165,0.47971,2.4501
205.23,0.15084,0.74499,1.3937
223.9,0.14595,-0.98557,4.0508
218.08,0.15382,-1.6418,8.0581
176.51,0.19932,-1.7481,16.93
144.49,0.14771,0.26443,1.3665
86.713,0.15694,-0.31265,0.71147
42.878,0.17789,2.2526,5.3894
14.54,0.1805,-3.0668,5.4297
26.062,0.19788,1.111,3.4122
66.384,0.18715,0.82832,4.0581
121.63,0.15796,2.3283,1.333
153.05,0.32226,-0.74976,2.7366
204.96,0.25962,-0.98448,4.1458
215.53,0.20932,-1.715,2.054
229.67,0.15923,-0.14629,10.715
174.63,0.18446,-1.6275,4.1766
150.11,0.21124,-0.26504,25.787
91.295,0.25521,0.38288,15.345
39.07,0.28191,-0.67684,6.7411
14.907,0.35378,-0.021287,25.865
22.741,0.35474,-0.043509,11.251
73.789,0.35202,-0.001148,9.2245
101.21,0.34036,-1.7511,8.8061
177.92,0.22114,1.6958,4.1408
210.24,0.21702,1.061,7.5976
220.69,0.17317,0.28049,1.3517
216.63,0.18353,-0.25076,2.3755
187.99,0.19531,-0.98201,3.9463
135.19,0.18165,0.10549,0.98168
89.358,0.29862,0.35341,28.981
38.177,0.32347,0.84369,13.405
14.753,0.33038,1.1742,6.3104
26.769,0.31425,3.752,4.2049
71.04,0.27385,2.0944,2.0767
116.58,0.2476,-0.63062,10.543
163.09,0.21349,1.3663,33.836
202.88,0.19853,1.1066,7.6856
216.07,0.18447,0.20103,9.8718
210.9,0.17682,0.44478,27.568
193.07,0.18292,0.26353,2.6396
137.46,0.15616,-1.074,3.3936
91.109,0.15409,0.32394,0.83079
40.266,0.16566,-0.11078,1.9152
15.886,0.18466,-0.85522,6.0532
22.357,0.17694,0.49755,2.0377
61.251,0.1809,1.2649,6.124
120.16,0.19895,-0.21009,9.8502
168.07,0.30257,-0.51317,1.1951
210.71,0.23146,-1.4479,24.162
223.0,0.18047,-1.3534,0.30647
224.68,0.14904,0.015306,1.1726
192.55,0.19335,-1.2909,8.4328
141.75,0.19333,-0.82844,1.376
89.89,0.23201,0.64447,13.426
33.922,0.2832,-0.21525,13.723
9.9594,0.33538,-0.80969,13.68
26.273,0.33971,-1.3069,2.2832
70.358,0.32118,-1.1646,0.75403
117.87,0.31739,-2.9646,17.504
174.46,0.23081,0.50737,2.9208
212.68,0.1698,-0.077357,2.0966
226.4,0.15762,1.1171,0.18683
213.38,0.15565,-0.66416,1.1321
188.91,0.14777,0.72959,0.23529
143.46,0.1777,-1.1079,6.3137
84.688,0.18784,-0.285,10.011
38.273,0.21605,-0.69472,6.7602
11.408,0.23956,0.61084,13.616
17.714,0.27961,-3.2614,16.86
50.562,0.28028,0.13098,7.4789
114.09,0.27464,-0.56902,3.5694
154.6,0.24225,-0.5221,2.6867
210.72,0.2112,-1.3818,7.179
221.34,0.19328,0.46262,1.3151
217.4,0.14071,-0.29363,2.0468
191.08,0.1528,0.55012,0.6169
147.36,0.23747,-2.7374,25.741
94.168,0.20725,-0.18946,1.7908
38.321,0.30271,-2.3492,24.642
6.2109,0.32309,-2.8686,13.674
26.686,0.32173,0.28415,4.5143
52.5,0.34181,-1.0735,15.911
110.14,0.34535,-0.47349,9.9583
182.61,0.28834,-0.32657,3.3336
211.53,0.21252,-0.7363,2.0337
219.79,0.17714,-1.7919,3.7322
216.93,0.15005,-1.1731,11.288
184.51,0.17308,-0.27935,15.49
145.38,0.26965,0.30815,30.011
97.245,0.26623,-1.1439,2.6799
40.825,0.31547,1.1963,37.499
12.869,0.33615,0.5019,13.558
26.692,0.33709,1.9297,1.9545
66.423,0.32351,0.92204,8.7889
111.26,0.29229,0.24704,20.705
175.74,0.17749,0.068958,0.33134
197.35,0.18888,0.034236,12.653
219.08,0.14811,0.45368,5.9522
210.03,0.16323,0.49743,0.67992
187.15,0.14913,1.4162,7.0013
137.21,0.14252,1.4787,1.6471
84.434,0.1794,0.1016,9.8073
38.22,0.18359,-0.48313,7.5122
10.687,0.18659,2.9974,5.7746
24.166,0.2139,-0.52479,16.384
60.707,0.20769,0.41757,2.951
105.47,0.19035,0.91757,8.4942
156.54,0.21478,-0.73551,1.5053
201.83,0.20497,-0.87023,12.482
217.51,0.1812,-1.1008,2.5812
226.23,0.1747,-0.78204,5.5948
190.42,0.17491,1.6867,7.2101
146.89,0.14411,0.099211,2.2716
83.532,0.18244,0.59713,16.881
39.685,0.21535,-1.0376,6.7549
13.056,0.29569,-0.80704,31.885
23.746,0.30386,0.42074,6.2294
69.073,0.31065,-1.2619,8.7996
113.4,0.30846,1.0131,3.4124
173.06,0.24604,-0.11498,5.8927
201.07,0.15979,-0.4247,0.94246
217.56,0.13693,-0.25526,0.16779
213.74,0.17661,-0.48651,3.7074
190.08,0.16329,-0.34276,1.9358
138.26,0.16077,0.21974,0.61874
83.409,0.20452,0.19266,11.538
46.433,0.25685,0.78294,9.0303
13.45,0.27631,0.088492,3.5089
21.938,0.29671,0.26627,5.7453
68.586,0.30833,-0.44137,7.143
115.08,0.27342,0.083631,6.2225
166.05,0.20349,0.25555,3.3135
197.41,0.19372,-1.1542,9.4626
223.22,0.17224,0.29027,5.0369
220.61,0.14956,-0.91598,8.5126
186.94,0.13664,-0.77223,1.6992
149.7,0.16896,-0.009727,11.666
90.467,0.21258,0.68819,32.626
32.073,0.24902,-0.84653,6.1367
12.826,0.24983,-0.31598,3.1451
29.898,0.25232,-0.9382,0.93046
69.479,0.27126,-0.34584,3.3814
121.64,0.28039,0.25416,9.976
184.23,0.18673,0.50108,1.6497
208.18,0.15635,1.1914,1.6806
220.08,0.16008,1.4608,8.2882
221.85,0.15594,0.60455,6.1255
183.87,0.14545,2.3233,0.24571
141.41,0.15075,1.5358,2.5138
88.297,0.1853,-0.46628,9.1146
41.789,0.2808,-0.776,46.102
15.225,0.27878,0.50455,6.0491
28.151,0.28549,0.63233,5.8379
69.082,0.28434,-1.4003,5.5685
119.71,0.29231,0.19969,19.005
182.24,0.16458,-1.1534,7.8246
205.61,0.16128,-2.3881,1.6122
211.12,0.15354,-1.3937,5.6369
218.36,0.14559,0.50009,6.5456
177.09,0.17559,0.61884,17.35
143.1,0.14262,0.80634,4.1349
85.292,0.15378,0.72925,2.4664
31.673,0.18487,0.59453,5.0405
14.923,0.20559,1.5001,8.7247
32.048,0.2178,0.57786,5.0301
72.165,0.20037,0.64522,3.828
112.13,0.19789,0.39522,5.0357
167.14,0.16903,0.94214,2.8869
200.8,0.24247,-0.56758,18.459
221.29,0.179,-0.49813,4.8817
217.62,0.14043,-0.17938,0.97404
180.11,0.2089,-2.7606,16.665
154.2,0.17796,0.27687,3.8037
85.026,0.18348,-0.12522,7.2148
40.158,0.18706,0.94006,0.73051
13.133,0.23034,0.94562,11.298
21.283,0.26716,-0.30161,9.0467
74.466,0.26352,-0.10924,0.80028
120.17,0.21292,0.21576,2.4213
174.56,0.27171,-0.31232,8.6788
203.35,0.20191,0.65295,4.7592
217.46,0.16594,1.5474,0.36557
215.05,0.14963,0.14115,4.4804
177.55,0.19143,0.9349,12.031
142.16,0.20775,0.072398,7.1512
89.27,0.25629,0.27031,37.788
45.208,0.23887,1.1856,3.1718
15.763,0.26738,0.76615,5.677
23.784,0.28352,0.64393,8.0589
63.843,0.3037,-0.91371,6.4882
110.74,0.28102,0.38629,3.2325
