max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.01,0.25099,-1.0611,0.000488
141.62,0.24803,0.3535,3.8899
144.63,0.27186,-1.2916,32.71
136.19,0.34465,-0.40206,49.645
140.58,0.36712,-0.53609,43.712
150.29,0.35545,-1.1486,22.804
158.53,0.36136,-0.15206,23.989
152.22,0.42379,0.37393,16.253
135.79,0.38451,2.4031,6.7015
109.39,0.33732,-1.6164,0.77585
102.97,0.26515,-2.0268,0.0
110.92,0.25992,-2.2629,0.019593
122.99,0.25758,-0.29343,2.2409
150.96,0.29578,-0.95385,16.068
147.2,0.33052,-0.22399,16.392
136.29,0.39808,-0.13441,26.202
145.85,0.41571,-0.14343,24.406
155.52,0.43055,1.1191,22.936
158.67,0.43259,-0.55941,20.975
164.69,0.35651,-0.35842,4.109
139.88,0.32461,-1.0043,0.02125
114.16,0.30018,-2.5487,1.7552
102.21,0.3063,0.36588,0.026553
112.59,0.28619,-0.79523,0.3322
118.51,0.27665,-3.4008,5.3238
129.24,0.28318,0.2888,9.2877
154.09,0.31931,-0.58134,13.621
139.95,0.39783,-0.26675,23.014
145.64,0.41151,-0.90078,28.821
149.42,0.41182,-0.66328,41.248
161.53,0.39239,-0.94175,8.8458
157.95,0.40797,0.10923,16.444
140.37,0.38208,-1.0616,5.3626
113.56,0.35673,-1.206,6.2177
104.21,0.28131,0.95854,0.0
110.52,0.26988,-0.72758,3.1378
141.17,0.26595,0.26687,5.5442
152.07,0.2716,-0.59355,9.2744
159.04,0.29094,-0.41369,13.64
132.96,0.31243,1.0759,9.9202
133.36,0.38179,-0.75813,27.583
157.89,0.40372,0.62937,27.913
167.01,0.41402,0.6259,28.845
161.47,0.43624,0.82688,24.101
154.29,0.39787,-0.86895,3.0262
117.09,0.35583,0.5616,6.2062
102.82,0.33543,0.30119,5.4388
110.15,0.32646,-0.45992,5.8661
141.26,0.3309,-0.76548,5.9467
152.46,0.35621,-0.7759,10.322
158.72,0.39913,-1.746,17.92
145.55,0.41779,-0.75645,25.886
139.02,0.43747,-0.26548,28.342
130.14,0.43782,-0.30298,28.941
153.46,0.43784,-0.23145,29.067
160.48,0.35082,1.5445,6.3358
140.93,0.313,0.9737,3.3783
119.49,0.29688,0.90425,0.0
108.03,0.32762,0.46884,1.9357
112.74,0.30314,-2.0423,0.00108
125.06,0.28981,2.5522,5.246
163.12,0.30199,-0.18325,10.036
156.48,0.34271,0.071616,16.88
138.19,0.38858,-0.2138,24.811
132.07,0.40717,-0.59783,27.145
157.88,0.41243,0.66467,26.043
166.83,0.40724,2.0612,10.504
141.52,0.4005,-1.1628,35.068
150.21,0.39016,-0.03365,0.0
118.74,0.33406,0.94691,0.0
105.51,0.28183,-0.43851,0.84793
113.53,0.26448,-0.67462,0.0
127.57,0.25704,-1.0052,7.3228
144.96,0.25551,0.58441,0.61319
167.72,0.28147,0.33927,19.208
130.4,0.29762,0.50385,14.167
118.95,0.39251,-0.005177,29.488
133.91,0.40153,-0.36768,30.253
145.14,0.40064,-0.72115,21.272
152.62,0.41585,-2.8202,29.204
149.94,0.39655,-1.091,0.0
119.42,0.33989,-0.23544,0.0
109.45,0.294,0.50414,0.29735
122.08,0.2758,2.593,0.0
129.45,0.26604,-1.1875,0.0
132.41,0.26407,-1.0479,5.198
138.79,0.32392,-2.2431,39.193
133.2,0.39756,-2.0285,34.644
129.25,0.40759,-0.56253,43.636
132.7,0.41655,-1.0,49.252
139.72,0.4031,-1.3535,29.582
151.21,0.4022,0.47249,22.561
140.54,0.34959,-0.89835,2.8453
115.3,0.29966,-0.79279,0.0
106.94,0.29965,-0.20321,0.0
115.68,0.28317,-0.76432,4.4498
123.15,0.27542,-1.8949,0.0
148.64,0.28538,-0.93029,16.294
154.13,0.33887,-2.1754,41.781
128.85,0.34879,-0.38585,14.935
125.31,0.39823,-1.3699,66.417
141.87,0.40071,-1.0824,41.805
148.23,0.40155,-0.63585,39.582
151.12,0.38895,-0.43486,18.209
140.43,0.36378,-0.9057,6.8872
119.97,0.31697,0.49986,0.0
106.01,0.27483,-1.2356,0.0
112.99,0.26561,-1.7717,0.0
128.08,0.25522,0.22278,0.0
143.87,0.28645,-0.63764,27.096
138.75,0.28739,-0.40778,26.68
131.48,0.3608,-0.3682,30.736
131.18,0.39402,0.79778,32.425
128.46,0.3952,-0.96472,21.019
142.23,0.38979,-1.1932,13.659
150.59,0.35866,-0.86721,42.039
136.63,0.33555,-0.41304,0.040464
120.24,0.28577,-0.98249,0.0
108.39,0.28977,-1.7429,0.0
113.54,0.26825,0.39598,0.0
132.84,0.25504,-0.30957,0.0
139.14,0.24722,0.53001,0.0
144.19,0.26474,1.2849,28.805
128.15,0.30289,-0.25054,31.221
132.03,0.30444,0.44043,12.592
128.37,0.32106,-0.097072,24.406
150.81,0.32025,0.39946,11.539
145.5,0.32845,-0.34956,2.1651
140.42,0.31659,-0.57039,5.5038
120.99,0.2801,-0.21484,0.0
111.61,0.26176,0.42475,0.0
114.5,0.24801,0.48863,0.0
126.09,0.2402,-0.21692,0.0
140.08,0.23773,0.47266,5.167
142.25,0.2462,0.12752,9.389
126.45,0.29819,-1.0329,28.841
121.77,0.33847,-0.24192,46.082
127.84,0.35047,-0.32942,30.506
138.68,0.34496,-0.88289,19.419
151.61,0.36505,-0.30691,14.56
138.36,0.33368,0.12226,0.059605
118.19,0.28855,-0.14719,0.0
107.18,0.25484,0.3924,0.0
115.44,0.24627,-1.0937,0.0
127.86,0.24131,-0.14927,3.8646
143.11,0.24758,-0.53469,17.83
144.98,0.26269,0.14517,9.1272
129.89,0.31195,-0.69024,35.208
126.31,0.32748,-0.22427,23.087
143.39,0.38915,-0.73677,68.148
145.09,0.37576,-0.76524,9.3078
157.0,0.37183,-1.3143,7.916
144.45,0.34321,-1.1851,7.6157
113.77,0.29827,1.0455,0.0
104.3,0.25863,-0.96495,0.0
110.76,0.24592,2.5489,0.0
120.27,0.23874,0.34338,0.97361
145.92,0.23656,1.133,0.0
145.42,0.26469,0.23783,10.391
138.96,0.30035,-0.79759,37.148
133.58,0.35452,-0.45662,33.881
133.8,0.38673,-0.34412,47.755
162.29,0.38935,-0.022591,31.494
151.73,0.3689,-1.4466,15.685
148.6,0.35116,-1.7174,0.001537
118.87,0.2904,0.66312,0.0
103.97,0.26392,1.6777,0.0
109.04,0.25086,0.91659,0.0
124.41,0.24266,-0.48897,0.0
137.39,0.237,-0.47438,0.0
149.75,0.26873,-1.4195,9.6563
142.2,0.27948,-0.92994,10.216
145.41,0.30034,-0.28897,20.869
131.54,0.3509,-1.0015,33.623
139.56,0.37897,-1.3549,26.564
166.4,0.3944,-0.32895,21.88
148.84,0.36578,0.55021,5.183
122.12,0.31662,2.7808,0.0
107.44,0.26012,-1.3546,0.0
114.67,0.24762,2.1592,0.0
129.38,0.24043,2.2287,2.6176
141.4,0.25715,1.6183,26.244
152.07,0.26509,1.7731,9.7279
123.76,0.31004,-0.23729,10.117
127.96,0.39335,-0.096316,28.091
147.77,0.39442,-0.35882,17.174
159.14,0.39238,0.012712,33.192
152.39,0.34041,0.7887,27.324
134.35,0.31008,2.6929,0.0
111.6,0.27137,-0.026581,0.0
112.43,0.27149,2.263,0.0
113.08,0.25243,0.87689,0.0
133.65,0.24381,2.8213,0.0
145.31,0.27436,-0.43908,32.737
145.39,0.27749,0.09078,11.892
135.19,0.31945,0.25536,39.9
131.11,0.31537,0.24634,4.9765
156.08,0.30907,0.058835,8.9628
153.81,0.33129,-0.44464,22.34
155.16,0.33237,1.2563,19.033
141.96,0.31508,0.38551,0.0
111.0,0.26702,2.3661,0.0
104.84,0.253,1.1807,0.0
109.04,0.24281,1.4445,0.0
122.26,0.23714,1.839,0.0
140.07,0.23842,1.7286,0.14336
136.67,0.24408,2.0334,4.2617
130.65,0.27807,0.87301,15.68
135.35,0.3197,0.51399,35.063
145.54,0.32522,1.3015,22.966
157.63,0.33788,0.89801,13.709
160.19,0.3278,0.849,20.021
142.31,0.31652,2.5532,2.1759
113.65,0.26817,1.7337,0.0
103.44,0.2451,0.8983,0.015451
113.07,0.23613,0.012193,0.0
121.04,0.23209,2.4066,0.0
136.99,0.23221,0.67122,5.5948
150.18,0.2451,1.8761,3.2031
130.51,0.26125,-0.88433,20.762
139.29,0.29885,0.48164,27.557
144.39,0.33583,0.41914,31.839
158.96,0.32778,0.21567,12.727
153.98,0.35555,-0.80835,21.194
141.72,0.31012,-1.2792,0.0
111.25,0.25847,-1.3236,0.0
104.53,0.2464,0.99096,0.0
111.4,0.23872,1.2048,0.0
123.38,0.23433,1.9493,0.003289
137.66,0.2331,-0.11113,0.77845
139.42,0.25955,-0.88127,12.016
149.73,0.28793,0.83332,37.912
136.07,0.31277,0.62429,31.842
135.46,0.33592,-0.58821,22.756
149.81,0.34508,-0.56668,45.491
