MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.2744,-0.036715,1.1524,-62.541
28.223,-0.02568,0.78504,-58.505
14.492,-0.008954,0.9149,-78.244
-16.438,0.007194,-0.26218,72.975
-14.448,0.016635,-0.83927,54.389
-2.9879,-0.012259,-0.00417,-32.916
-7.9423,-0.011047,-0.59861,-14.917
5.47,-0.007488,-0.51945,0.73912
-3.4274,-0.003214,-0.75278,-8.415
-3.974,0.003554,-1.4014,-0.99768
-19.968,0.009707,-0.99167,12.826
-3.2662,0.013619,0.11944,-19.796
-10.088,0.00021,-0.38264,-56.208
-1.2837,-0.003719,-0.1,-4.322
14.981,-0.010925,-0.42014,-149.96
14.584,-0.020045,-0.42223,-57.392
0.93756,-0.010932,0.37569,-14.554
-5.574,-0.010061,-0.26421,12.591
-2.7818,-0.008832,1.1913,3.2154
5.4127,-0.002838,0.37051,-9.1533
0.095384,-0.006987,0.037176,-3.6575
3.1036,-0.008011,-1.0114,-8.8651
-0.44535,0.019446,-0.62671,32.408
1.826,0.029065,-0.6156,-9.5137
-5.2424,0.021671,-1.4677,-4.2506
0.20692,0.000666,-0.68505,-19.064
16.003,-0.006263,-0.10518,-25.329
40.167,-0.020258,0.46773,-81.81
6.1905,-0.047903,0.69065,-11.596
-18.73,-0.000615,-0.27425,-15.776
-6.4159,0.002155,-0.5187,10.023
6.0318,0.005125,-0.089533,-7.3708
-3.8044,0.009501,-0.047866,20.075
-1.9382,0.014343,0.52852,-14.458
4.1424,0.005434,0.53825,12.241
0.13723,0.004435,-0.47564,-29.931
11.532,-0.014966,0.072273,-78.118
7.3108,-0.021989,0.32991,-65.907
-17.677,-0.00803,-0.19023,-50.521
-7.3288,-0.001514,-0.66731,21.773
-4.648,-0.004348,-0.19439,38.786
-3.895,-0.0436,-1.1343,25.106
12.371,-0.040007,-1.0537,-21.719
17.334,-0.054492,0.22543,-7.1882
-6.2596,0.011919,-0.53291,9.7826
-7.2687,0.022331,-0.98152,10.7
-16.187,0.037769,-0.9718,-3.2514
-4.5215,0.057868,0.56431,8.7764
-8.3833,0.041051,0.062231,27.165
9.8795,0.00845,0.06987,57.476
-3.3828,0.002738,-0.80027,-68.714
27.109,-0.045096,0.39765,-112.07
4.2291,-0.073737,0.77056,-64.756
-5.4216,-0.018025,-1.0943,-25.336
22.082,-0.024823,-0.56378,11.363
4.8014,-0.031855,-0.15962,-10.606
-1.2197,-0.055999,-1.118,7.2402
1.5502,-0.058284,0.55844,16.008
12.552,-0.057566,0.44316,-23.969
6.0284,-0.058672,0.32927,-3.8411
-3.3136,-0.070339,-0.24781,-34.878
29.59,-0.082103,0.60983,57.783
-2.3862,-0.067027,-0.21031,65.994
-33.906,-0.01481,-0.71239,5.1131
-12.89,-0.002716,0.085522,55.551
-0.56551,-0.024043,-0.65438,55.246
-0.49185,-0.033792,0.55117,17.571
-1.4534,-0.024022,0.85534,30.052
3.0827,-0.048359,1.847,-14.677
14.962,-0.054182,0.6484,14.64
-21.001,-0.052973,-1.1919,19.864
10.049,-0.039569,1.7442,-19.384
-1.7298,-0.062825,1.3921,-36.37
-7.4838,-0.043806,-0.22521,72.516
12.964,-0.034429,0.004647,100.48
8.7451,-0.043109,0.30256,-51.379
-22.733,-0.030718,-0.14952,68.684
5.8341,-0.018935,0.96058,-50.846
-6.7788,-0.018456,-0.43387,13.303
-8.1922,-0.013916,0.2703,-5.6156
-3.1764,-0.018982,0.31197,-0.86975
-17.288,-0.015056,-0.56165,25.348
0.2118,-0.010917,0.69808,-19.204
8.4819,-0.029534,1.1092,-5.926
-4.3785,-0.053725,0.4821,-30.338
-1.0732,-0.032548,0.43974,28.898
0.87907,-0.02437,0.2446,7.0587
1.1739,-0.032451,0.19252,-15.322
-7.5629,-0.01538,0.44044,18.266
7.9197,-0.06244,0.87553,-1.9386
-30.688,-0.042389,0.43109,13.386
-3.9517,-0.036892,0.98526,-5.508
0.27447,-0.022905,0.17692,-9.4122
-3.4528,-0.028191,-0.72169,-5.4448
0.16632,-0.036565,0.18803,20.354
-8.9753,-0.024838,-0.12585,-15.393
-21.619,-0.018904,-0.17794,-6.4053
14.017,-0.021297,-0.1453,-51.569
-17.015,-0.020932,-0.31544,148.19
11.965,-0.026749,0.057479,40.611
7.4019,-0.047372,0.6304,-49.251
-12.468,0.006829,0.46549,29.644
11.799,-0.008476,0.64605,-17.432
3.543,-0.018523,1.1002,9.5495
-0.31756,-0.037366,0.59188,1.2704
-24.066,-0.023763,-0.93173,12.813
-14.666,-0.020225,1.153,14.961
-6.0208,0.002451,-0.9109,49.564
17.455,0.003818,1.137,-61.598
-3.1769,-0.01417,-0.28034,10.788
-26.029,-0.000141,-0.70048,111.07
6.3412,-0.012541,0.84744,-11.782
-6.235,-0.001445,-0.60465,81.181
8.396,-0.006264,1.4305,-50.323
5.391,0.00157,1.661,4.5008
-5.4883,-0.007576,1.5902,4.4821
7.5513,-0.024494,0.93184,-2.5221
-4.3107,-0.025976,1.2582,-6.7797
7.2665,-0.027574,1.093,-4.1811
23.493,-0.044657,2.1041,11.047
13.072,-0.05285,1.602,-14.24
-18.621,-0.028102,0.23462,206.57
-20.444,-0.003711,0.46448,89.981
-7.3645,0.007408,0.53739,-3.5492
15.157,-0.000782,0.93531,-62.236
-2.8865,0.00516,1.3954,26.184
-16.501,0.024611,0.67596,8.9084
2.0544,0.024805,0.43013,-5.2354
-9.3249,0.003701,1.6218,-1.5145
-7.4309,0.004083,3.2482,-16.697
5.969,-0.007016,0.88291,-17.424
-16.658,-0.002798,1.269,5.0792
-26.812,0.023205,-0.60806,130.57
-10.236,0.008124,0.72457,27.529
-22.224,0.012854,-0.37056,69.264
-22.794,0.020492,-0.57265,102.23
16.513,0.018396,1.2503,-16.353
0.37476,0.025118,0.71037,34.567
-1.0192,0.020906,-0.73408,-13.159
-1.0725,0.028334,1.2951,-11.553
-3.1606,0.013889,0.21175,18.593
-10.786,0.03023,-0.53686,10.16
-13.965,0.058052,0.67287,36.059
-23.036,0.078132,0.43398,1.4368
16.582,0.057918,-0.068106,-54.975
0.9332,0.03131,-0.23547,19.661
4.1351,0.023783,0.59439,-45.779
-21.926,0.028864,-0.03269,47.141
-0.52091,0.026879,0.11523,-30.771
-6.813,0.019999,1.2253,12.699
6.0621,0.025688,0.080879,7.1735
1.8622,0.014453,0.51005,-11.845
2.8302,0.023322,1.4767,-6.2494
-6.3374,0.01454,0.2781,-1.3571
0.66231,0.007894,1.1878,12.792
1.476,-0.002042,0.89893,-10.856
-5.7574,0.022278,-1.1531,65.107
-8.7729,0.029971,-0.22051,46.619
-3.4313,0.017167,1.1594,12.354
-7.875,0.024599,-0.017732,4.0235
0.26553,0.023382,1.4552,-5.1633
11.908,-0.00865,0.69028,-5.5433
1.3487,-0.012514,0.92084,-13.469
-2.3204,-0.016743,0.875,6.2373
-2.9511,0.003004,2.1667,-5.1669
-1.1624,0.00963,2.4431,-10.075
6.7722,0.01581,1.8278,-0.20093
15.109,-0.004653,1.4639,0.37685
-14.396,0.034674,-1.3882,72.59
15.631,0.025541,1.5944,38.876
-14.053,0.011445,0.074309,47.787
-19.878,0.022023,-1.1528,43.856
13.74,-0.016465,-1.3049,-48.131
-16.854,0.000179,-0.89476,-21.236
8.1451,0.001878,0.53579,-23.386
-10.481,0.01611,1.04,12.52
3.7796,-0.002611,0.35663,26.866
13.169,-0.015589,1.608,-12.792
2.2537,-0.032921,-0.73226,-2.0434
9.2745,-0.037845,0.37885,31.559
-15.197,-0.019638,-0.44823,39.423
-8.5221,0.014249,0.034406,0.5087
8.8206,0.010641,-0.060733,-73.806
7.1175,-0.010427,0.53718,-106.44
6.7658,0.016484,-0.3399,-45.248
-8.215,0.007535,-1.6298,-37.978
-0.49885,0.002451,-0.22425,10.071
11.393,-0.000238,0.47992,6.7274
-1.8245,0.02193,1.5716,9.7232
-0.63625,0.022054,0.24798,22.841
-11.6,0.022547,1.9827,-11.561
7.4604,0.033463,0.66881,64.017
3.8082,0.016649,-0.85827,89.855
-4.0487,0.011739,-0.25064,-28.959
2.1226,0.00698,-1.3458,66.202
-5.1678,0.01377,0.32714,7.0211
4.9716,0.018569,-0.44994,-12.841
-4.5952,0.009214,-0.61484,-16.346
1.3273,0.004817,0.29071,0.17867
-9.5044,0.010057,-1.6551,7.6099
6.595,0.003462,-1.9885,5.1807
6.6831,-0.005553,-1.7871,-10.227
-6.1459,-0.006298,-2.7023,26.247
12.768,-0.017782,0.15877,-21.826
8.5952,-0.01718,1.1317,-9.1873
10.668,0.013919,0.43932,12.124
13.153,0.003794,-0.030817,-6.1158
-19.882,0.001669,-0.9079,-3.4463
17.665,0.013613,0.86502,-18.108
-4.5921,0.0066,0.75011,98.512
7.1768,0.016237,-0.094331,-15.489
-5.0657,0.020027,-0.66516,1.6175
6.6907,0.012135,-0.1735,-7.6117
-16.121,0.008132,-0.69711,18.606
-2.8286,0.014265,-0.43739,-4.9707
13.022,-0.003791,0.87372,5.182
8.1055,-0.006987,-0.57836,25.67
4.9917,0.018426,-0.54572,-6.5436
24.891,0.011803,0.45914,-53.133
17.767,-0.001015,0.15706,-73.464
18.186,-0.014031,0.22997,-30.476
-2.6212,0.01252,-0.73493,-46.856
6.5303,0.004876,-0.17937,-20.756
-8.1515,-0.00389,-0.10021,-4.75
-13.932,0.026422,-1.8085,9.3958
18.747,0.022785,3.3678,-2.8368
8.442,-0.003624,0.92757,-17.063
-13.607,0.003176,-1.8613,20.565
17.889,0.003037,0.3116,-51.097
7.1964,0.016629,-0.18076,-40.286
-5.1719,0.009919,-0.6009,82.899
11.063,0.012822,-0.32798,-59.856
-0.024958,0.029346,-1.6051,16.307
10.899,0.03239,0.58003,18.652
1.7119,0.031935,-1.0394,41.101
1.3827,0.015287,-0.33525,-3.6424
1.5158,-0.007065,-2.2686,0.7534
-17.298,0.001711,-4.5922,1.7458
-0.6145,0.019793,0.19253,20.044
3.3637,0.009853,-0.72136,-18.328
-6.2441,0.043836,-0.67344,12.96
14.665,0.02848,-0.8408,-81.979
5.5305,0.02356,-0.78594,86.532
-12.611,0.032337,-1.113,206.33
19.31,0.033364,0.70989,8.9395
-12.54,-0.014156,0.19499,-39.565
5.8801,-0.023843,-1.9745,-22.891
-2.6331,-0.028551,-0.77029,-5.3599
-7.0674,0.011596,-1.0536,-3.4641
19.392,-0.002216,3.3728,0.57831
0.74179,-0.004902,0.45749,-0.82308
-11.747,0.014062,-1.2314,74.43
-9.162,0.020018,-0.43349,-54.532
9.0065,0.007768,-0.25085,-73.596
-0.92122,0.017282,-0.47099,-33.286
9.7257,0.018822,0.25193,-32.391
31.163,-0.003713,1.4248,-57.078
-2.7032,0.026142,-1.5401,26.192
-4.8434,0.015879,-0.6595,4.6164
-1.0366,0.024449,-0.10533,19.523
15.812,-0.041254,1.4613,-11.057
22.094,-0.056805,1.2127,-13.914
12.41,-0.067104,0.69744,-8.1905
-8.2432,-0.052333,-1.7414,-6.6628
2.0669,-0.03513,-0.068528,-50.15
-34.123,0.000161,-1.7859,-28.388
4.9253,0.015767,0.21897,-38.003
12.871,0.014119,0.041889,11.391
2.9038,0.025778,0.28981,73.38
1.3665,-0.002587,-0.6251,44.35
9.7543,0.002205,1.7055,11.599
-18.692,0.000904,-2.5404,2.4552
-18.378,0.023615,-1.9487,12.001
8.5636,0.020461,0.95268,-13.107
-18.318,0.008178,-3.7626,-7.958
-12.3,0.004979,-1.0515,-29.905
23.027,-0.023128,-0.32857,-75.592
7.1207,-0.010955,-0.14593,-34.206
22.656,0.003051,-0.04107,-145.97
34.958,-0.022264,0.45685,-95.751
-3.8023,-0.055768,0.17976,-15.538
