MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.125,-0.00468,1.7648,5.2487
0.35415,0.00427,-0.1435,11.101
0.65207,0.003425,-2.5352,-9.8138
-0.3473,0.010035,-3.5025,-12.496
6.3415,-0.01062,0.76275,-22.883
8.0357,-0.014465,0.80859,-27.271
-2.404,-0.00074,0.91761,-1.6985
-2.7322,-0.007039,0.9572,-7.6013
-0.81073,-0.004493,-0.28447,-7.436
-0.20326,-0.002923,0.95859,-9.6374
0.98379,-0.001282,-1.2762,-16.681
4.0193,-0.029352,0.6495,-21.987
1.6117,-0.016635,0.93006,10.881
-0.30412,-0.008108,3.3217,5.5834
2.5561,-0.008517,2.2051,1.8438
6.3464,-0.007713,-2.8373,-10.764
-6.582,-0.005105,0.57797,1.725
-1.978,0.000206,-1.4012,-12.738
-2.7662,0.001384,-1.0922,-1.291
2.5207,-0.003076,-0.002581,-7.2937
-2.291,0.008842,-2.4692,18.647
1.5381,0.005292,-3.3512,1.2702
-1.1732,-0.00606,-0.98597,-6.298
-7.8705,0.020161,-4.9853,18.846
-4.5908,0.009172,-3.2797,-9.7112
0.096477,-0.007141,0.78695,-4.7591
2.7021,-0.003822,1.1953,22.326
1.6935,-0.004978,-0.84708,1.2187
-3.4501,0.005816,-0.9568,1.0826
4.264,0.005598,-2.486,14.394
-3.3278,0.005209,-0.17694,34.692
-8.3322,0.001368,-1.7124,26.514
1.0408,0.00116,-1.354,-5.2459
1.5869,0.003213,-1.786,-2.3723
1.6094,-0.020176,-1.4207,-19.265
-0.27851,0.006256,3.8299,24.303
1.4647,0.008761,1.2105,4.5963
1.7883,0.002835,-1.2478,1.2984
-2.0717,0.001921,-4.6395,2.8338
-6.6884,0.008999,-1.6319,-1.6988
-8.6877,0.01667,-0.91658,2.9651
-3.0838,0.004647,0.62925,-21.498
3.4725,-0.005852,1.0633,-13.201
-2.9237,-0.00926,0.30286,-16.854
-0.1546,-0.006011,0.2612,1.5866
2.4393,-0.00562,-2.1457,-7.8398
0.53529,-0.003125,-0.90553,1.8421
3.1704,-0.031952,1.9202,-24.239
-0.58009,-0.024172,-2.5993,-9.5711
1.082,0.004663,-1.8576,-8.794
1.4447,0.004589,1.5257,-1.5086
7.2622,-0.000843,0.28336,-14.566
10.638,-0.013553,1.6736,-29.752
-2.5108,-0.003012,-0.40553,5.2594
2.9469,-0.006536,-1.9465,-19.768
-2.134,0.00516,0.26808,8.3039
-4.2546,6.2e-05,0.47642,-0.08085
2.9168,-0.006042,0.56947,-9.8322
1.306,-0.001067,-0.79031,-7.9504
-0.67334,-0.010215,-1.1896,-8.9816
0.7142,-0.028783,2.8409,-1.2636
0.85875,-0.014043,-3.9674,-2.1115
0.56561,-0.013067,0.26594,0.32391
1.7805,-0.002302,-3.5514,-17.184
-4.5899,-0.00536,-3.8611,-2.3448
0.18993,-0.009519,-1.1653,-10.233
2.1789,-0.009118,0.39372,-16.586
-3.8289,-0.0028,0.28331,3.9364
1.1865,-0.00516,-0.78336,-6.2733
0.67131,0.001187,-0.14031,7.6753
1.1191,-0.02835,3.5499,-18.768
-1.0915,-0.008489,-3.3744,-11.449
-1.2122,-0.011988,-1.8938,-3.0311
-0.63138,-0.007856,2.1478,4.421
-0.73055,-0.007143,-1.7188,-9.8686
4.2353,-0.012351,2.3388,-5.1262
-6.8873,-0.009858,3.4791,-24.962
-7.9197,-0.001923,0.97492,-13.901
-3.6848,-0.004622,1.0089,-15.903
5.1417,-0.000663,0.64853,-14.881
-0.97229,0.005766,-0.01814,-2.1158
0.74861,-0.006876,1.3499,-11.342
2.5502,-0.000109,0.26514,-14.51
0.51135,-0.0332,-0.15917,-7.7416
0.44503,-0.009786,1.5464,2.0265
0.60022,-0.017856,-2.0619,-10.996
-2.8827,-0.018302,1.0214,8.414
-5.1267,-0.000713,-3.221,-1.4437
-0.85582,0.000124,-2.0057,6.3202
1.7739,0.005418,-1.3099,16.832
-7.9583,0.015578,1.9992,-7.2707
1.7453,-0.003249,0.66375,-8.3485
1.5696,-9.8e-05,2.0971,-3.5582
0.007564,0.000159,0.19014,2.9154
2.5404,-0.007103,2.1804,-21.703
-0.61106,0.014279,-0.69395,-15.959
3.2109,0.002699,1.8616,-14.216
-1.282,-0.014775,0.52828,1.8111
1.9223,-0.015663,5.8866,-10.303
3.2455,0.007671,-3.1558,10.089
1.2752,0.000746,-0.86547,-1.3972
-3.0356,0.0023,0.58036,-16.71
-2.1275,0.009179,-1.5106,6.2868
-0.91446,0.023581,-0.77103,31.734
4.4151,-0.000922,1.1623,-5.8257
-0.98326,0.011971,0.58036,10.648
-9.4535,0.025327,-3.6794,17.28
-6.6132,0.008128,-3.4287,0.69849
-1.4518,0.006493,0.92683,1.4665
0.86512,0.002838,0.1685,8.8936
9.2997,0.002273,0.076831,-5.196
7.3676,-0.009758,0.25947,-12.454
5.1233,-0.010258,2.8247,-13.365
4.2953,0.002129,1.0206,-5.0029
0.30367,-0.003315,-0.070392,-13.006
0.128,0.003732,0.49419,-8.8585
-5.8097,0.003037,0.90253,0.75682
-13.759,-0.004403,0.070581,3.8054
-2.4468,0.031404,-1.1892,27.162
3.7389,0.012305,2.2115,-14.494
2.884,0.004887,-3.8079,1.5491
0.88084,0.002104,-1.1913,-1.4988
0.8414,0.001493,0.69205,-4.5134
5.1049,-0.009784,2.4747,-12.371
4.8639,0.002839,-0.91003,20.043
3.8979,-0.005329,2.5108,4.5296
5.617,-0.009441,1.1698,-15.798
-3.0837,-0.001868,-1.2906,7.4241
-1.9611,0.00042,0.067747,-4.6856
-0.57535,-0.005446,-1.4642,-8.062
0.21843,-0.006699,0.80102,-0.6552
1.5404,-0.009681,2.3267,15.114
-1.5916,0.007316,-3.3427,4.4816
8.2244,0.001615,5.0989,1.4087
11.491,-0.001255,5.0823,3.3441
3.7661,-0.013562,5.3399,9.2615
-0.8563,0.01568,-1.6198,8.1004
-3.1589,-0.006539,-1.099,21.812
3.6143,0.016685,-0.83995,23.309
2.4274,-0.004988,-0.85037,-3.1684
-0.93043,-0.007012,1.583,-4.2281
3.1055,-0.003631,0.47602,-1.5545
3.8227,-0.023105,0.71625,-11.398
-1.3937,-0.006204,-2.4831,35.646
-0.097498,0.005926,-1.6275,-11.161
1.6581,0.003071,1.7392,10.591
-0.91079,0.002557,-0.9775,11.427
-12.539,0.012427,-2.7449,4.669
-2.0005,-0.001327,-4.0546,-7.8421
3.1292,-0.001933,-0.85875,-2.6553
-5.7465,0.008185,-0.82473,30.792
5.593,0.018803,-2.7851,32.339
7.0149,-0.000682,-0.45181,4.1544
3.4085,-0.008034,0.66625,-5.297
0.5621,-0.009991,-0.36853,-2.7151
-0.68072,0.02116,1.9322,33.754
-0.95184,0.016044,0.21272,0.77168
0.45098,0.000466,0.27938,-0.17624
7.3809,-0.003614,4.0877,0.60918
6.5771,-0.015616,2.4954,23.077
-0.70267,-0.007079,0.13563,-11.16
1.5404,0.001572,0.50647,15.452
-1.6073,-0.003911,-0.23451,-2.4005
-9.8283,0.013751,-0.79492,8.2717
0.067618,-0.000481,-0.58659,-1.913
0.82879,-0.006631,-0.068533,-6.2894
1.2315,-0.022985,0.84669,-20.633
2.6997,-0.003253,1.2724,-2.5888
0.81608,-0.000794,0.15294,-9.4458
1.1104,0.013051,-0.13039,-4.1187
-0.4347,0.012158,-3.5221,-10.708
7.5141,-0.002367,4.6356,-4.0659
3.1485,-1.7e-05,0.57586,3.848
-1.298,-0.006306,0.64669,-5.2652
-4.3934,-0.005013,1.1057,-15.868
-0.10058,-0.013004,1.3703,-15.196
-3.5448,0.004559,-1.2714,4.0945
1.8487,-0.005754,1.0217,-5.2819
2.1897,0.019941,1.3369,34.725
0.78663,0.02105,2.2626,2.3187
-3.7172,0.018707,0.14316,-4.5633
-2.5873,-0.003378,-4.8902,-4.6862
6.7082,0.001516,5.6182,8.4992
8.16,-0.016326,3.7008,-2.4334
-3.6833,0.000956,1.2661,6.7555
4.8143,0.005381,-0.16309,-17.283
-6.5409,0.006013,-0.12906,6.7645
-2.0245,0.014462,-1.2645,-1.9633
6.2404,-0.006242,-0.23115,-10.448
1.096,0.008724,-0.56309,6.9506
4.0781,-0.0191,-1.3479,-16.818
3.1051,-0.017727,1.1278,-10.624
1.5876,0.009515,-0.81662,3.3693
2.3198,0.012734,1.325,-7.0536
-0.037572,0.015258,3.1084,2.6318
-9.5399,0.015381,-0.23398,24.849
3.6982,0.016098,2.5813,12.538
-0.15102,0.008249,0.12713,26.2
4.7402,-0.002365,-0.38884,-10.103
-3.6725,-0.003429,-0.024257,1.0193
2.0319,-0.002567,-0.24092,-4.6404
2.1948,-0.007047,0.62713,-7.5668
-1.7661,0.029368,0.59235,19.715
4.5823,0.007668,1.368,-20.291
3.135,-0.020032,0.4736,-7.1482
0.22908,0.005432,-5.7847,-11.071
-2.7942,0.005269,-2.3014,-0.010689
3.1896,-0.00489,5.3562,-10.043
0.68425,-0.012975,0.14652,-13.904
-0.4075,-0.007218,2.5424,-16.268
1.8591,-0.010517,1.4514,-18.37
3.8241,-0.001974,1.016,-12.298
1.6276,-0.007795,0.7743,-9.2579
-0.19738,-0.000206,-1.0326,3.0407
2.1891,-0.002986,0.50758,-6.6275
-0.65115,0.013363,-1.6417,5.7163
2.0006,0.013686,-1.4362,-1.3157
-3.7031,-0.003556,1.0305,-9.7386
-6.3381,0.000901,0.76383,-3.2532
-7.4061,0.007437,1.8965,-0.23579
-9.0687,0.008276,-0.61326,30.428
2.9181,-0.004778,-1.1174,-10.885
2.067,-0.00257,-1.4584,-3.0129
0.73149,-0.002317,-1.4938,-3.4657
-2.1401,-0.002894,-1.0355,-0.12538
-3.6057,0.031225,-1.4174,14.073
0.62256,0.001586,0.6978,9.6801
1.8869,0.017312,1.5735,-6.0512
-3.3007,0.014074,-0.17095,-0.50812
-3.1919,0.017181,2.1457,13.869
-11.99,0.020986,-3.796,11.579
-9.0062,0.024502,-0.38831,37.897
5.1337,0.011422,-0.84804,-11.639
3.8244,-0.003603,-1.0772,8.4474
5.0975,-0.007047,-0.21818,-11.355
2.847,-0.000285,-1.9036,36.667
1.8853,-0.000758,-0.49526,-3.6678
-1.141,-0.005292,-0.5022,-4.4192
0.10507,0.010995,0.93802,11.063
-2.3094,-0.014982,-1.6113,19.781
-2.9809,-0.026692,-3.3807,0.84941
1.5479,0.007308,-4.7141,-9.5735
-5.1297,0.006393,0.46927,10.787
-17.41,0.019382,-2.3231,8.0793
5.3394,-0.004996,1.1672,-17.532
1.6241,0.007919,-0.41198,38.655
-6.7137,0.003552,0.097046,33.127
2.9009,-0.000786,-0.68837,-6.3006
0.98524,-0.005056,-0.15504,0.08969
3.6931,0.001051,0.56302,7.4633
