max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.425,0.32801,-2.0945,6.7926
3.7688,0.34,-2.1722,7.8611
1.8495,0.34012,0.5729,10.337
1.4274,0.37108,0.52915,2.8595
30.274,0.37108,-3.7938,2.1819
74.092,0.37526,-0.64794,0.54938
142.77,0.37966,0.18887,15.259
164.95,0.36823,-2.9792,8.1551
182.89,0.349,-0.82016,8.4107
175.78,0.33075,-1.834,13.999
138.85,0.33101,1.0153,13.093
109.09,0.31936,1.5236,3.4756
39.678,0.36202,-0.83553,9.7609
6.7085,0.3633,1.4617,3.6584
1.0885,0.36465,-5.5932,5.4221
7.744,0.34012,1.3131,3.0849
19.157,0.34012,-2.2848,6.8342
64.489,0.35572,0.811,2.0582
140.43,0.36954,3.5228,7.9534
160.0,0.36633,-3.5703,7.5109
180.03,0.35529,-1.7362,7.3511
157.88,0.33556,-2.4501,10.684
128.96,0.34098,-1.6758,7.8659
103.57,0.35822,-1.1675,12.582
39.611,0.36616,-1.4766,1.6191
2.8061,0.36518,-6.1794,4.7131
2.0154,0.36518,0.49076,3.2616
7.0768,0.36465,-3.328,8.4358
19.066,0.36484,3.3741,4.5908
67.556,0.36717,-3.6051,5.2784
113.07,0.38316,-3.2933,18.014
164.81,0.38448,2.8637,7.893
187.14,0.35759,1.9227,3.1544
181.15,0.31571,1.2588,18.295
166.24,0.30414,0.65812,12.244
89.578,0.36585,-0.75855,23.193
45.339,0.3061,0.13233,2.8641
3.291,0.33372,-0.02045,12.673
1.0692,0.33372,2.2747,3.2696
6.2206,0.36518,-0.069061,2.8434
27.619,0.36518,-0.89198,2.5446
90.664,0.36754,1.7289,0.95577
134.17,0.36988,1.8657,12.339
177.11,0.36783,-1.7024,5.1584
196.34,0.34667,1.4816,6.6857
175.66,0.30684,2.7927,8.9483
135.96,0.29272,2.2421,5.0609
116.5,0.30795,0.55038,9.0432
36.774,0.32954,-0.18374,13.323
3.2976,0.33184,1.8135,5.5261
0.1189,0.33184,1.2336,2.9298
9.1461,0.33372,-1.4601,2.4222
27.853,0.33372,1.267,7.2447
60.33,0.33945,2.6378,5.3811
127.68,0.36156,-3.3754,4.4894
179.08,0.36207,0.18154,24.466
188.13,0.34989,3.6406,4.9473
182.83,0.30349,4.1767,4.8505
124.61,0.28136,-0.37402,8.6701
113.43,0.29769,-0.14069,12.236
37.284,0.36186,-1.6998,10.8
8.1436,0.36507,1.0974,8.7484
0.45213,0.36507,1.6925,2.4382
6.3997,0.33184,-1.5012,2.7698
22.011,0.33184,3.4259,4.8895
68.31,0.34891,3.3217,5.5545
140.0,0.36769,1.3835,4.0282
147.86,0.36754,-0.85953,9.0796
181.69,0.35839,1.6245,9.715
181.78,0.35406,0.81061,21.5
153.89,0.35104,0.63491,16.366
80.795,0.35765,-0.58176,19.39
57.129,0.34167,3.1591,4.2561
2.2392,0.34535,1.5063,4.9256
0.75932,0.34535,-3.4235,5.6941
2.9484,0.36507,2.0827,3.6821
21.115,0.36507,-1.0402,0.88586
52.995,0.36507,-3.8444,4.0042
150.63,0.37275,4.6175,0.35818
185.6,0.35698,3.9494,14.46
190.67,0.32178,4.2834,13.423
176.37,0.31305,-0.40546,12.523
126.93,0.33157,-1.9062,14.542
87.515,0.34786,1.4022,10.619
44.988,0.35358,-1.657,7.4686
4.9603,0.35557,0.065272,6.835
0.72218,0.35557,0.71041,3.5131
4.0391,0.34535,2.6417,3.8149
30.009,0.34535,2.6437,5.956
81.294,0.35143,-0.98542,1.9786
152.53,0.36387,-2.9986,7.4156
168.49,0.3589,-1.1667,14.542
182.83,0.34228,-3.8076,11.047
167.61,0.35442,-1.9465,25.097
153.89,0.35864,-1.8222,16.261
98.63,0.35772,-0.5889,3.8329
35.083,0.35511,-0.87302,9.7108
1.8999,0.35511,-8.0508,7.4932
0.62225,0.35511,0.069341,5.1724
1.6298,0.35557,4.4756,2.8931
32.552,0.35557,-0.97233,2.5588
69.218,0.35557,-1.7765,6.1667
123.55,0.36391,-1.9897,6.7342
168.0,0.36059,-1.3327,16.61
179.89,0.35783,1.1013,24.205
177.51,0.3555,0.1624,11.897
157.69,0.34973,0.7867,17.944
81.151,0.35307,-3.355,11.716
44.05,0.35656,2.9109,6.0712
5.1282,0.35749,-0.66687,6.3151
3.2725,0.35749,-2.7717,7.6146
2.6438,0.35511,2.0095,2.5815
24.328,0.35511,-6.5134,4.6806
69.923,0.35623,-2.2676,3.6959
137.69,0.36641,1.5192,0.96076
184.4,0.35485,0.12619,10.025
184.62,0.33399,1.3352,19.066
147.73,0.35504,-2.4787,32.53
128.32,0.36165,-0.42937,17.452
84.288,0.35814,0.47897,9.1778
56.146,0.30524,0.64484,5.7543
4.5946,0.3131,2.3421,5.7219
0.75211,0.3131,-1.0378,8.0928
4.8144,0.35749,1.5185,5.6688
21.652,0.35749,7.0205,1.961
93.597,0.37009,3.3664,3.135
135.92,0.37065,6.0282,3.2067
171.53,0.35087,1.1351,4.7805
182.59,0.3355,-0.85585,14.909
187.64,0.31006,1.4303,6.3624
151.46,0.29931,0.87956,6.3994
111.33,0.29792,0.5379,7.8472
32.596,0.33884,-1.6462,3.1417
9.4199,0.33964,1.751,1.2702
0.78511,0.34582,0.69613,4.9265
1.9684,0.3131,-2.3476,2.3244
27.283,0.3131,-1.4705,7.4796
75.62,0.31311,-2.6747,0.57025
147.97,0.33965,-4.4879,3.8803
175.79,0.3409,-0.005952,12.242
181.9,0.33182,1.9031,13.334
190.13,0.32147,0.51419,19.897
137.47,0.31456,-2.7115,6.0366
96.342,0.33202,-2.6282,12.444
46.668,0.34865,3.2627,9.1731
4.6942,0.35499,-1.9401,21.548
8.9193,0.35499,-4.6449,7.9957
5.3572,0.34582,-3.9887,4.0016
25.983,0.34582,1.8634,2.6095
59.779,0.34582,3.1842,2.5137
145.48,0.36167,3.296,5.9754
176.03,0.35896,0.90298,15.912
194.91,0.34312,-0.56299,8.6877
159.81,0.33713,-3.3519,11.306
153.08,0.34871,-1.2776,16.289
85.703,0.34998,1.3808,4.941
33.809,0.35826,0.071631,16.097
2.8285,0.36674,-7.8311,8.7666
1.4639,0.36674,4.064,5.8281
4.2414,0.35499,-0.10476,2.3553
28.081,0.35499,-2.0777,5.2242
68.751,0.35503,-0.53184,2.1807
123.9,0.37196,-5.195,13.993
179.19,0.37236,-0.063091,8.3008
186.52,0.35129,1.4209,10.838
162.54,0.34699,3.332,7.5986
154.62,0.32135,2.1564,11.458
86.983,0.32614,-1.8103,7.4239
41.499,0.37261,3.1056,5.696
5.5724,0.37405,-3.8472,4.8149
0.79502,0.37405,5.4729,5.9054
11.973,0.36674,0.82917,5.1783
23.531,0.36674,4.4313,2.2473
64.897,0.36674,-6.2229,7.3761
140.22,0.38485,-0.5861,2.2953
154.78,0.38314,-1.1042,10.733
193.39,0.37936,-2.7201,23.673
190.34,0.3713,0.56598,14.387
129.72,0.3673,-0.30972,8.1309
79.96,0.37158,-0.95138,12.37
41.517,0.37222,-1.4605,5.5039
3.1604,0.37375,-2.4633,5.5111
5.1839,0.37375,-1.3181,6.7116
4.9357,0.37405,0.4131,7.4746
22.695,0.37405,3.5402,3.173
63.55,0.37972,1.786,6.4214
134.32,0.39062,3.0478,2.7342
161.49,0.39171,-2.0702,13.251
181.92,0.38934,1.3888,10.345
176.6,0.36593,0.44991,9.9339
151.51,0.35669,-0.47579,23.096
102.83,0.37106,-1.4175,22.733
30.026,0.3723,-2.4516,14.323
3.1758,0.37303,1.4206,5.2447
0.41991,0.37303,-1.4092,3.0891
9.1136,0.37375,-0.92797,4.5936
21.924,0.37375,-2.8509,4.3412
46.246,0.37378,1.345,4.1044
139.94,0.39266,1.5818,1.2386
163.29,0.38336,2.4887,6.8022
160.02,0.38102,-1.9773,21.795
168.1,0.37836,-1.9162,8.217
168.31,0.35724,-0.39186,15.923
89.13,0.362,0.016478,8.1725
29.899,0.36414,-1.1176,7.6275
6.6923,0.36509,1.8296,6.3662
3.1094,0.36509,-6.9003,4.6921
1.8856,0.37303,4.606,9.6185
24.18,0.37303,7.308,5.7336
65.687,0.38514,3.6289,5.3435
146.19,0.38665,-2.3093,1.766
166.22,0.38194,-2.2774,0.8652
182.58,0.36569,-2.2433,17.482
184.97,0.36574,-0.85723,10.287
152.93,0.35624,-2.6079,12.572
99.784,0.35487,0.82541,8.161
56.712,0.32985,0.24128,15.634
4.8711,0.33186,-1.6115,2.4284
0.001188,0.33186,6.3586,4.1714
1.1087,0.36509,2.2899,3.9061
25.399,0.36509,-1.883,3.2316
68.561,0.36509,-0.68719,2.2438
133.55,0.37274,-0.87538,4.3472
169.31,0.36796,1.8066,9.6014
179.09,0.3657,-1.5094,12.172
168.87,0.36195,-1.2233,20.11
153.32,0.34108,3.876,7.4849
116.7,0.32102,0.98434,14.243
24.101,0.35991,-1.0248,12.681
5.765,0.36293,3.0724,7.7527
7.7715,0.36356,-2.5074,4.8874
2.424,0.33186,3.3988,0.97753
27.7,0.33186,2.9009,2.8031
51.719,0.34283,0.12174,7.9586
132.46,0.36314,-3.7415,9.5959
188.1,0.35863,3.4155,3.9212
176.49,0.32245,0.42452,11.407
187.81,0.30827,1.6356,20.203
138.17,0.30579,-0.16506,9.5769
94.164,0.31867,0.41827,7.2147
55.436,0.33154,1.4841,5.0161
7.9459,0.33401,4.0064,1.2263
0.53094,0.3398,1.7765,2.8178
6.7738,0.36355,0.55775,3.5436
27.169,0.36355,-3.8902,3.0377
52.139,0.36355,-0.16933,8.971
140.13,0.37799,-0.15752,2.2924
162.16,0.3665,2.2244,10.527
180.71,0.3429,-0.71655,15.197
177.46,0.33786,-0.35544,19.046
148.8,0.33142,-0.40613,24.707
87.144,0.3351,0.2022,10.527
30.396,0.3522,-1.0069,13.212
8.5139,0.35572,-1.5347,10.676
0.98719,0.3559,4.3104,2.7628
4.326,0.3398,-9.5333,3.9763
24.018,0.3398,-0.13123,7.5497
59.535,0.34333,3.2146,5.5674
144.26,0.3607,-1.9236,10.156
159.51,0.35479,-0.26665,9.1302
187.32,0.33817,1.9424,23.767
183.31,0.35195,-2.5215,17.188
126.47,0.35336,-1.4222,11.217
112.88,0.34338,0.91113,9.6301
49.528,0.33841,1.252,3.5076
8.7199,0.34758,-0.50077,6.5604
1.0258,0.34758,-1.0556,4.7364
3.166,0.3559,8.0256,6.2132
18.446,0.3559,-2.8723,4.8003
76.289,0.35663,-0.22647,4.2285
114.64,0.36726,1.8603,4.7075
170.25,0.37131,-0.38272,22.13
187.15,0.36459,-2.7237,24.868
187.84,0.3655,0.93742,31.903
146.34,0.35465,1.4367,11.86
89.893,0.34335,0.32006,3.7239
50.629,0.36264,1.2609,9.6638
4.9883,0.36985,5.8082,7.3182
0.18104,0.37062,3.2283,2.7839
2.8269,0.34758,-1.8905,0.59732
16.018,0.34758,2.0866,5.7547
65.538,0.36313,3.8575,6.0681
136.34,0.36606,-0.73073,1.4261
157.24,0.35405,-0.42379,17.756
196.09,0.35832,-1.5648,23.111
182.78,0.34936,1.3964,16.743
144.05,0.33215,0.42066,18.152
87.525,0.35714,-2.446,12.343
36.612,0.34659,0.56986,5.6299
4.6043,0.35982,0.092087,6.08
4.8796,0.36116,-5.8878,7.6061
6.6107,0.37062,-0.53152,4.3469
28.779,0.37062,-2.3294,3.2811
85.299,0.37433,1.5664,3.8021
124.72,0.3772,-1.4218,5.3282
174.69,0.37722,-0.18986,13.624
184.5,0.3549,-0.58083,6.9473
167.43,0.32481,-2.2447,14.318
141.64,0.35342,-0.19541,19.458
94.874,0.33304,1.5379,5.8903
46.144,0.3105,0.078795,0.77715
4.9019,0.34603,3.476,14.173
1.5525,0.35138,-2.8788,9.8428
6.9801,0.36116,-8.0226,5.1626
29.518,0.36116,-6.3955,4.3588
75.485,0.37128,-0.72468,7.7603
137.17,0.38101,1.6871,2.7287
171.76,0.36974,0.56907,16.668
182.9,0.3554,0.6531,7.1731
179.21,0.3284,-0.81079,14.708
158.63,0.30493,2.1385,10.626
109.26,0.31151,0.021851,16.242
33.694,0.35003,1.3377,5.577
4.8288,0.34988,-3.0651,5.4776
0.51535,0.34988,-0.29491,2.365
3.0408,0.34899,-3.3887,1.9012
30.205,0.34899,-3.7116,3.1634
51.906,0.36229,-0.76575,8.4433
134.41,0.38052,1.9461,5.449
171.65,0.37368,0.228,5.1374
159.05,0.37314,-0.88797,19.112
182.8,0.36653,-1.1019,22.661
155.46,0.36977,-2.0276,5.3385
106.92,0.35185,2.0058,9.2868
