max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.163,0.33767,0.81914,1.4843
40.242,0.33699,-0.75956,20.761
124.17,0.33743,-0.097528,8.2884
169.81,0.33617,-0.45771,18.409
209.32,0.33495,-0.12253,15.939
231.13,0.32154,0.022843,18.801
213.56,0.31648,-1.2512,40.254
201.59,0.28052,0.22562,25.847
148.24,0.30918,-1.8985,34.571
82.992,0.31007,0.33963,39.1
31.71,0.32041,2.31,19.941
8.9707,0.32983,1.547,35.766
17.003,0.33757,0.74334,27.12
63.801,0.33772,0.86463,17.886
128.05,0.33607,1.96,11.957
203.17,0.33749,-0.93352,25.707
222.14,0.32723,0.335,16.048
232.13,0.31756,0.58037,43.587
229.93,0.29707,1.6396,25.131
202.76,0.24757,1.3165,16.759
129.45,0.28926,-1.8409,24.52
90.825,0.28274,2.4972,13.671
26.264,0.28423,0.66753,13.944
4.0405,0.30475,1.1379,40.114
13.578,0.33755,0.70086,22.308
37.633,0.33772,2.1555,33.142
119.08,0.33772,-0.3158,27.637
176.35,0.32699,0.52401,21.565
207.83,0.30609,1.0592,26.876
236.15,0.28419,0.071235,7.2848
220.21,0.25013,1.7972,15.651
196.41,0.22739,0.87401,17.033
141.27,0.28054,-2.0501,30.995
76.709,0.30416,-0.51198,28.757
30.298,0.33105,0.058394,32.147
4.0757,0.33674,-0.1379,43.09
14.249,0.32042,2.6251,33.239
44.693,0.33627,-1.287,34.751
118.91,0.33707,-0.59161,25.415
163.88,0.33001,0.68154,24.466
216.33,0.32773,-0.64994,21.585
235.3,0.29968,1.2954,31.972
231.8,0.27318,0.021357,24.736
186.03,0.2789,-1.1018,30.742
141.99,0.29149,-2.0259,18.668
91.996,0.30366,1.4122,10.584
10.87,0.3334,0.91592,55.688
2.1623,0.33715,0.58629,19.718
20.406,0.33772,-0.31741,38.688
53.739,0.33739,2.7039,16.884
121.82,0.33223,2.2326,8.1371
165.96,0.30923,1.9724,16.306
220.54,0.31632,1.1409,21.951
210.45,0.31625,-1.047,41.519
209.33,0.32368,-0.85445,44.7
198.13,0.31508,1.5557,21.892
138.28,0.31847,1.265,26.101
57.479,0.32282,-0.89692,47.287
20.844,0.33434,-1.3265,25.315
8.7827,0.33645,-0.82284,10.565
16.991,0.33744,1.3068,20.362
55.52,0.33741,1.0614,12.799
114.91,0.33624,1.4235,11.585
159.38,0.3371,-1.1034,23.731
217.95,0.33721,0.73179,13.519
229.6,0.3006,0.010491,11.59
218.96,0.28288,-0.56358,25.728
202.05,0.25443,0.91327,12.347
151.94,0.25684,-0.17747,27.37
74.74,0.28378,-0.072721,17.483
27.493,0.30563,-1.8024,17.963
7.508,0.32343,0.13469,21.426
7.417,0.33772,0.76432,17.317
56.144,0.33772,-0.24772,16.801
131.6,0.33772,0.41432,39.651
161.88,0.33452,0.48746,16.766
223.77,0.33463,1.856,16.028
225.73,0.31803,-0.16531,9.3399
231.93,0.27657,0.82728,13.485
181.13,0.25703,0.53746,21.338
153.75,0.2579,0.68006,34.415
67.238,0.31117,-0.38186,37.4
17.777,0.33128,0.15518,31.212
3.853,0.33265,2.1255,16.909
21.073,0.32441,-1.2782,5.3993
65.74,0.33065,2.1431,26.375
105.94,0.33125,0.071846,38.127
161.66,0.33368,-0.55501,36.955
206.32,0.3297,1.3802,9.5705
241.49,0.30789,0.82555,16.943
226.32,0.27472,-1.1485,20.198
192.41,0.25255,0.32833,14.646
136.73,0.2518,0.37092,21.316
78.829,0.21275,1.8757,12.69
23.86,0.23353,-1.954,10.706
7.0244,0.23834,-3.0503,5.7714
14.243,0.33425,1.446,18.069
38.807,0.33416,0.36734,16.221
112.0,0.33423,1.6294,17.858
160.37,0.32962,-0.49748,15.794
231.08,0.32813,0.60438,19.512
235.61,0.27611,0.74975,8.5389
227.16,0.23874,-0.69099,16.002
211.56,0.21922,0.85252,10.231
129.38,0.20669,-1.5049,10.2
82.26,0.23824,0.19987,23.437
33.9,0.26636,0.97024,14.426
2.1585,0.28596,2.2406,26.885
10.316,0.24766,1.1369,6.1202
34.232,0.26952,1.7249,17.171
131.07,0.27114,0.75357,7.179
181.23,0.26131,0.42672,15.596
214.27,0.26788,-1.0048,37.365
241.65,0.26858,0.40728,15.444
219.86,0.23597,-1.2668,6.3208
184.75,0.2269,-1.5566,16.249
142.04,0.22457,-0.88069,11.143
71.872,0.23907,-1.5759,32.217
28.733,0.26438,0.99443,29.984
2.8848,0.2849,0.26481,22.996
10.628,0.29602,-1.0056,18.538
34.797,0.30025,-1.4176,24.478
116.76,0.30115,1.7111,21.894
175.25,0.28325,1.3509,6.6439
231.19,0.27363,0.4861,24.039
234.2,0.23902,3.4315,11.498
231.41,0.20253,0.62406,6.1872
208.01,0.17948,1.3342,10.792
123.76,0.1851,0.51018,14.087
89.283,0.26344,0.61493,44.067
19.502,0.27902,-1.3147,24.614
4.0398,0.29619,-0.711,17.151
10.206,0.29509,0.91863,15.631
40.496,0.29621,-0.42674,10.09
109.52,0.29631,-1.7647,13.919
176.08,0.2922,-0.69155,17.293
225.49,0.29022,-0.7897,15.51
237.86,0.24799,1.6223,10.353
217.54,0.20702,-0.65174,15.356
206.95,0.21242,-0.24155,42.362
154.67,0.19926,0.70104,11.629
74.773,0.23316,1.1725,21.727
28.918,0.2988,-1.6238,37.36
2.0924,0.31529,-2.5868,25.7
9.4376,0.30254,-0.29051,15.579
34.74,0.30726,-2.8692,21.298
117.59,0.30798,-0.74051,8.4487
198.15,0.3102,0.43264,26.797
224.84,0.2981,1.1345,12.3
231.3,0.26488,2.4799,10.533
228.52,0.21736,0.77246,6.5423
190.83,0.19142,-0.25069,9.8666
159.12,0.21115,-0.57477,18.129
76.629,0.28565,2.0967,19.302
25.074,0.30039,2.0004,34.943
2.9723,0.31439,-1.6293,36.844
10.039,0.32254,-1.233,18.344
32.806,0.3271,-2.145,13.811
117.28,0.3329,0.11702,35.571
170.33,0.32605,0.45684,22.968
209.29,0.31184,0.89202,11.427
232.42,0.27348,1.6374,24.195
229.56,0.25369,2.6967,16.51
183.7,0.21931,-1.6598,12.187
156.2,0.26683,1.4828,38.456
86.225,0.31218,-1.1458,42.713
27.81,0.31258,-1.8421,12.308
5.5227,0.31888,-1.3051,16.444
7.6479,0.32086,0.99122,19.483
47.378,0.32941,1.9125,21.354
91.47,0.33218,-0.72545,15.8
183.65,0.3322,2.1144,12.816
205.4,0.32812,-0.18378,23.341
220.33,0.32265,-0.80508,19.605
215.59,0.29615,-1.6125,13.569
202.58,0.31057,-1.469,52.795
137.9,0.30145,-1.1597,19.591
76.185,0.32156,-1.5883,26.783
12.204,0.33215,-1.2846,27.814
2.8854,0.33585,-1.6142,39.492
12.79,0.32928,1.1487,32.754
65.15,0.33027,1.77,20.073
86.404,0.33166,-0.80125,25.413
179.28,0.33166,-0.36144,16.43
192.23,0.32712,-0.19292,31.259
235.27,0.32907,-0.81421,24.051
207.19,0.30363,-1.055,10.449
195.86,0.28555,-0.94477,31.777
132.33,0.31056,-1.9355,39.393
86.198,0.28748,0.56924,22.536
30.476,0.33049,1.5396,49.264
2.9139,0.33516,-0.62335,27.281
15.408,0.33772,-1.8604,38.119
59.018,0.33772,-0.67243,47.119
121.74,0.3377,-0.21039,18.235
164.77,0.33591,-0.70391,21.599
231.07,0.33532,0.93128,16.385
231.23,0.31304,0.87665,9.6639
219.73,0.27641,-0.16409,16.344
188.32,0.25141,0.84609,12.425
138.46,0.26757,-0.044647,34.133
68.409,0.29121,-1.4399,39.91
30.371,0.33318,-1.0029,41.825
4.0457,0.33607,-2.4658,24.892
5.3637,0.33772,-2.6695,31.795
43.972,0.33772,-1.8149,11.018
106.26,0.3369,-1.8529,15.282
185.55,0.33424,1.0203,10.517
227.49,0.32311,-1.3112,16.556
232.94,0.3172,-0.59915,53.373
228.54,0.28856,0.79344,20.202
182.92,0.25026,-0.62971,13.644
140.14,0.24472,-0.65378,14.181
88.719,0.27364,0.35097,19.112
27.343,0.30092,1.9213,41.186
2.3256,0.31975,1.1584,23.881
6.6944,0.33623,-0.87866,7.2605
41.525,0.33747,0.14263,28.588
117.0,0.33741,-0.29533,24.748
178.11,0.33451,3.3445,13.477
210.44,0.30845,1.8797,8.3737
224.17,0.28499,-0.37496,27.733
218.75,0.29791,-1.7157,29.692
203.01,0.28912,-0.038847,8.8735
134.94,0.27309,0.90375,33.326
