max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.17,0.3631,-1.7272,74.128
139.34,0.31377,-0.84738,17.633
120.37,0.28238,-0.62932,0.009523
83.509,0.23489,0.039428,0.0
67.907,0.21742,0.32623,2.1555
85.077,0.26966,-1.7002,25.213
96.229,0.26027,-0.29877,2.129
117.64,0.24549,-3.446,12.986
157.67,0.19097,-2.0051,8.5727
174.33,0.21265,-1.0023,16.801
174.31,0.2125,0.012962,14.23
153.5,0.26315,0.86991,1.4277
153.23,0.2554,1.6067,27.446
134.79,0.21675,1.3116,1.9068
112.57,0.19772,-0.37037,0.91641
84.931,0.19511,0.59838,2.7346
76.085,0.21343,-2.1148,10.746
74.668,0.19335,-0.8662,0.35095
95.617,0.18919,1.1602,1.7901
116.57,0.18229,-2.137,0.016945
148.35,0.22572,-1.0461,21.709
145.09,0.21501,-0.74337,4.2874
171.48,0.21425,0.12191,10.465
153.66,0.19045,1.3039,0.76414
173.5,0.18105,1.7407,3.934
133.36,0.17263,1.3455,0.28893
112.91,0.17354,1.3886,3.2216
87.065,0.20309,1.5323,14.139
69.826,0.19262,1.1191,1.2478
83.184,0.22363,0.19275,24.984
97.471,0.21504,-1.4809,0.89321
114.41,0.20185,0.97191,0.23438
127.89,0.1758,0.96281,4.2216
156.17,0.19673,0.86559,17.036
166.01,0.22713,-0.74414,25.981
166.8,0.23407,1.2628,31.626
165.53,0.26944,-0.62539,48.717
167.59,0.26588,-0.79553,2.7224
113.26,0.21218,0.84753,5.1267
91.126,0.19854,0.36628,0.095575
69.809,0.1867,1.3281,1.3032
76.078,0.18383,-0.3233,0.64246
97.915,0.18193,-0.071914,1.3079
114.86,0.18137,-0.94414,0.92908
137.64,0.18661,2.7968,0.21823
143.92,0.17998,0.22454,1.4092
170.15,0.23695,0.23981,25.551
173.29,0.21641,2.2968,3.3335
149.66,0.20774,1.3086,13.86
139.73,0.20906,1.5134,23.98
117.03,0.24011,-0.39352,23.514
86.249,0.23933,1.4502,27.429
69.902,0.22216,1.062,0.011959
79.416,0.21514,0.43565,1.5239
106.26,0.209,0.81204,14.437
109.14,0.20212,0.86481,0.53304
141.9,0.21979,0.95571,30.868
155.82,0.2734,-2.2415,67.581
179.83,0.27656,-0.65124,14.163
161.14,0.21989,1.3307,1.367
156.1,0.19984,-0.032485,4.9155
138.12,0.21747,0.19738,10.432
111.35,0.21281,0.44043,6.4699
85.169,0.19952,1.7342,3.2032
71.811,0.21725,-1.629,10.035
77.752,0.21146,-0.5554,8.2704
94.093,0.20246,-2.304,0.005648
112.0,0.19336,-0.001235,0.033452
136.75,0.20776,0.71466,2.6053
151.31,0.20721,2.2674,13.2
166.57,0.21761,1.7327,12.636
166.45,0.22629,2.1647,5.8166
152.31,0.22245,0.25147,9.9104
139.93,0.25151,0.90633,28.136
117.66,0.26389,-1.3506,22.282
89.866,0.30379,0.74313,46.618
75.004,0.28827,-0.42006,3.725
80.012,0.24494,0.72855,0.000339
96.275,0.22617,-0.82006,10.065
113.57,0.22978,-1.0673,0.006444
134.59,0.19987,0.59861,5.0826
156.75,0.21711,1.6264,15.026
157.45,0.22057,-0.80833,12.041
197.83,0.36227,-1.6514,92.857
175.87,0.37331,-1.5146,33.513
164.63,0.32138,-0.18472,7.3184
114.2,0.25579,-0.69167,3.7197
89.016,0.2312,0.67708,0.0025
74.166,0.234,1.2389,16.886
76.871,0.21756,-0.6375,0.001232
97.673,0.20757,-0.53611,0.0
112.21,0.19722,-0.10833,0.002002
145.36,0.20744,-0.89244,14.338
142.58,0.21173,-1.4897,4.9219
176.53,0.21426,-0.82438,20.046
149.59,0.21941,1.2826,17.8
177.04,0.32781,0.14437,46.765
163.27,0.32676,0.72423,1.9355
112.64,0.25306,0.94228,0.742
82.605,0.26488,0.33603,13.327
72.28,0.24225,-0.62716,0.000313
77.901,0.22318,-0.02855,0.0
95.398,0.21264,0.82284,1.0897
117.34,0.216,0.10062,7.3122
135.72,0.20461,-0.50849,10.989
158.89,0.18446,0.89429,2.9658
169.51,0.20848,-0.41543,20.217
173.71,0.20316,-0.45849,5.7303
155.39,0.29023,-1.1217,21.543
151.29,0.26888,0.008179,10.998
108.81,0.22922,0.85123,0.030859
85.279,0.2267,1.27,17.792
69.17,0.21076,1.0818,0.68536
77.253,0.20576,2.1304,8.0896
92.816,0.19645,0.83179,3.3109
124.55,0.19208,0.33457,0.052145
138.4,0.18332,0.30046,0.51605
164.47,0.18879,-0.19676,9.1575
163.42,0.18659,0.14352,3.6712
152.99,0.19305,2.1505,8.7383
175.12,0.23802,0.73727,17.592
141.0,0.26757,-1.8829,26.093
111.11,0.2051,-0.38981,0.40674
85.935,0.19007,-0.19606,0.0
69.012,0.1907,-0.38426,1.6173
76.832,0.18841,0.48935,0.0
97.417,0.18044,-0.83426,0.0
111.59,0.17577,-1.1815,0.3162
143.54,0.21124,-1.1656,26.795
156.89,0.20876,0.83719,8.1987
163.36,0.2255,-0.047531,31.316
178.49,0.24074,0.70941,18.92
156.46,0.2739,-0.32878,34.125
157.92,0.24974,1.2261,15.329
110.84,0.2098,0.54414,0.4808
92.399,0.236,-0.51211,14.296
71.849,0.22056,0.92469,0.00026
76.505,0.20574,0.4483,1.636
98.575,0.19447,0.99969,0.031978
115.58,0.18586,1.5025,0.6667
140.38,0.21049,-0.45664,8.4798
137.82,0.19353,-0.60386,3.6259
168.68,0.21131,0.68642,15.564
173.2,0.24499,0.26836,10.222
153.84,0.21836,0.73017,12.112
144.73,0.27064,0.035031,33.676
112.93,0.23295,0.90309,3.346
87.931,0.2128,0.77184,0.0
69.954,0.20181,3.5586,0.019085
80.005,0.20907,0.33225,12.597
96.809,0.21854,0.55864,9.7139
113.86,0.20421,-0.06358,0.15744
135.77,0.19438,0.35231,0.23693
154.94,0.22099,-0.51991,20.542
178.41,0.24529,-0.65463,29.894
162.23,0.27895,-1.4727,17.739
176.6,0.35581,-1.0859,38.206
169.72,0.39666,-2.081,96.556
116.69,0.2888,-1.338,0.315
89.436,0.24769,-1.3942,3.103
73.813,0.26205,-0.75741,6.8071
75.69,0.23827,0.066204,0.048542
98.34,0.21934,-0.20741,0.034753
115.47,0.20558,1.4204,2.6793
142.52,0.24065,0.76127,4.5329
167.34,0.24143,-0.26096,11.061
168.72,0.27678,0.079321,62.975
176.27,0.22696,-0.33873,8.1567
152.11,0.26331,1.1481,21.745
146.06,0.26244,0.67793,9.7497
114.9,0.23721,0.27099,17.661
91.246,0.23056,0.064738,5.0963
69.858,0.27404,0.45154,36.041
80.779,0.28096,1.0502,13.953
99.012,0.28291,0.67654,2.4451
130.26,0.25574,1.1043,14.26
135.55,0.1885,0.62022,3.7265
154.27,0.27702,-2.852,21.023
184.5,0.30863,-2.6867,23.286
201.15,0.37614,-0.52978,43.367
165.24,0.27939,0.45702,11.872
153.82,0.28123,0.036883,34.397
116.69,0.27436,-1.0201,15.518
88.941,0.22678,-0.001311,1.7079
70.619,0.22445,0.26049,0.010841
76.729,0.22706,0.38411,0.0
99.246,0.20848,0.68549,0.044738
117.55,0.1962,0.31327,0.07993
171.04,0.25077,-1.2458,34.475
187.28,0.3038,-2.0931,23.21
203.83,0.38722,-2.5528,51.969
165.28,0.27627,-0.49583,11.062
162.45,0.38498,-1.084,48.199
165.53,0.35615,-0.65417,5.4759
118.42,0.3016,-0.43611,38.737
100.57,0.29297,-1.4674,1.1829
72.393,0.26868,-1.4306,3.2521
76.929,0.25438,-0.25694,0.001648
99.364,0.23087,0.19444,0.000605
119.03,0.21404,0.54722,0.034091
143.17,0.2421,-1.9119,17.431
157.6,0.22622,-0.7591,10.11
154.41,0.24653,0.58117,17.307
189.8,0.36017,-1.2119,12.887
172.34,0.26521,-0.97508,14.808
135.72,0.24711,0.35478,4.406
116.82,0.20437,-0.07716,3.3965
82.949,0.19431,-2.0334,0.000297
72.21,0.21012,1.7284,0.85716
78.107,0.21501,-0.097993,2.0521
97.948,0.20368,-1.2466,0.0
117.42,0.19441,-0.51883,1.8589
129.44,0.1661,0.29707,0.12657
143.6,0.16754,1.8748,2.3638
143.21,0.17534,0.79012,19.568
163.36,0.26002,0.42207,22.362
157.15,0.24978,1.5339,12.824
155.79,0.24807,0.41374,3.0452
111.84,0.19599,1.5068,1.3516
88.522,0.18373,0.55054,0.13498
71.147,0.19517,0.23735,0.0
74.17,0.18626,-0.48904,0.0
94.733,0.17676,-0.38765,0.005651
105.57,0.17092,0.59012,0.000878
124.21,0.18575,0.056019,0.38471
141.08,0.19922,0.033797,10.326
174.51,0.26542,0.44907,34.726
177.71,0.25908,-0.66898,20.036
156.47,0.34046,0.16782,47.69
163.69,0.34827,-0.30231,1.5216
106.52,0.25182,1.3407,20.948
84.234,0.22172,0.93449,1.0846
66.35,0.21648,0.9963,0.06703
75.213,0.2051,1.0449,0.00048
97.987,0.21436,1.0713,5.6138
108.95,0.20578,1.6241,0.67372
130.66,0.19189,1.615,1.4108
148.62,0.19963,-0.007252,6.5539
156.19,0.26262,-0.21697,19.389
187.49,0.38452,-0.23503,90.476
167.95,0.34247,-0.72322,7.4626
138.42,0.27802,1.2316,1.2279
113.06,0.21218,0.82469,7.9517
88.19,0.24428,0.81844,12.69
74.529,0.24348,0.35525,0.0
75.607,0.21944,0.52886,0.0
97.222,0.20593,-1.0198,7.4782
115.85,0.21135,-0.96697,0.023249
137.14,0.21427,1.4239,6.5621
145.01,0.22281,0.8267,8.8663
151.34,0.21353,1.292,3.3046
181.75,0.38377,-0.85108,83.878
160.17,0.30702,0.28573,48.412
134.64,0.25673,1.6906,1.0999
109.83,0.20846,2.2586,0.006024
84.72,0.19831,-0.22261,1.2735
70.136,0.26513,1.2892,23.203
73.428,0.26336,1.3628,1.4587
98.964,0.24631,-0.010802,3.2709
111.49,0.21152,1.167,1.0461
128.96,0.18576,1.0579,0.67885
140.13,0.17702,0.78565,0.15918
159.13,0.19944,-0.24907,8.4272
171.53,0.25749,0.55787,12.886
173.57,0.26946,1.1447,8.7028
138.16,0.2789,-0.025462,27.731
123.42,0.35507,-0.98241,57.601
105.36,0.32115,-2.3387,1.8779
70.338,0.26802,-0.77685,0.0
77.483,0.24485,-0.67824,0.97107
100.03,0.2321,0.023149,0.062295
109.7,0.20052,0.12593,0.006804
133.68,0.20779,1.0918,3.1761
154.06,0.20854,-0.1554,6.6028
165.03,0.23889,-0.065122,21.052
188.86,0.31446,-1.9582,19.581
166.19,0.2947,-0.39637,1.2462
138.8,0.23884,0.98349,8.8743
116.55,0.21632,0.62654,0.00019
84.542,0.20849,2.7703,3.8752
74.377,0.32419,-3.0429,50.097
75.305,0.32221,-0.94429,0.0
100.29,0.25492,-0.1179,1.374
113.98,0.22221,0.30988,0.19487
133.89,0.17887,2.0508,2.1977
157.01,0.20365,1.1036,16.437
154.86,0.19873,1.1188,3.7882
181.31,0.22968,0.42577,13.459
151.93,0.21257,0.38758,14.025
140.71,0.20604,-0.13256,7.4802
109.22,0.18692,-1.1645,0.0
82.523,0.17451,-0.44576,0.002881
69.226,0.18224,1.6411,0.1901
75.891,0.18988,-0.13534,3.4065
94.086,0.18714,-0.38395,1.9763
123.34,0.19457,0.49383,6.5281
133.49,0.17296,-0.94028,0.001201
161.02,0.22441,0.1625,30.454
170.16,0.23586,0.62778,25.919
161.87,0.39125,-3.2903,112.15
184.27,0.39499,-2.6035,87.88
164.27,0.32386,-0.92361,0.57611
118.4,0.24471,-0.35555,12.168
89.524,0.22082,-0.5118,1.9641
72.259,0.21787,-0.3,0.0
78.427,0.20634,-0.32639,0.0
99.853,0.19269,2.825,0.0
118.23,0.18041,0.052779,0.022374
142.09,0.24834,-1.1313,22.149
165.94,0.2838,-2.5285,14.643
166.8,0.28726,-2.2883,20.677
181.29,0.32649,-1.5563,43.354
175.77,0.33082,-1.3945,20.566
152.75,0.34016,-1.4647,9.3642
118.09,0.26844,0.3034,3.5097
88.138,0.28766,-0.32785,14.641
72.341,0.28658,-0.36605,0.0
78.657,0.28809,1.3576,12.561
96.999,0.25501,-0.51605,3.1296
122.17,0.24456,0.91173,7.6891
135.21,0.19155,0.17762,7.2437
155.47,0.23501,-0.5196,26.16
172.93,0.25008,-2.0043,17.444
178.41,0.3161,-0.92238,30.909
167.2,0.3481,-1.3606,49.15
149.48,0.39237,-2.5307,55.069
126.24,0.34655,-2.1127,2.6653
90.003,0.26613,-2.9939,0.054724
72.505,0.24775,-1.7071,2.8945
78.244,0.24802,-0.008486,5.7264
96.107,0.23465,-0.2071,0.0
116.86,0.20328,-1.2043,0.12538
