max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.51,0.18813,0.13627,0.0
140.86,0.16871,-0.56026,0.15856
149.04,0.16255,0.56543,12.036
133.28,0.19988,1.2661,18.794
140.12,0.26062,0.21752,46.979
127.13,0.2333,-0.81096,2.5894
123.0,0.20127,-0.17901,1.7289
142.16,0.18993,0.034182,0.25637
144.84,0.17005,-0.008873,2.6136
147.11,0.30027,-0.16487,56.087
125.08,0.29488,0.28097,4.7802
136.63,0.25748,0.20527,2.4986
135.44,0.21285,-0.30306,24.646
141.4,0.21651,-0.57459,20.583
146.04,0.27559,-0.69889,61.491
134.5,0.35736,-0.5982,35.928
142.55,0.37007,-0.74681,64.872
127.94,0.3386,-0.55028,4.5362
119.68,0.29576,-0.51834,5.1929
138.43,0.26434,-0.45514,6.5994
146.18,0.23212,-0.5232,3.511
145.2,0.23113,0.17081,10.689
131.41,0.27837,0.36664,20.189
137.5,0.30064,-0.23405,28.851
135.64,0.21465,-0.21738,0.0
140.45,0.1863,-0.18891,3.4395
147.18,0.18405,-0.38822,12.023
126.05,0.34997,-0.81252,40.484
120.57,0.35636,-0.88613,13.725
132.8,0.34637,-0.28961,9.8725
123.11,0.29966,-0.13266,5.2446
137.7,0.25483,-0.29447,0.18702
142.06,0.21574,-0.26252,3.6873
154.8,0.1975,0.78148,8.6892
139.02,0.23854,1.0273,13.358
137.83,0.22402,1.0766,2.6698
137.42,0.27174,-0.48171,8.5135
139.96,0.22398,-0.028237,7.7428
147.62,0.22024,-0.12754,22.729
138.99,0.2868,0.023152,32.658
135.0,0.36011,-0.35046,91.217
126.48,0.351,-0.32893,1.629
126.58,0.28243,0.52801,1.879
138.81,0.23103,0.31621,6.6789
148.66,0.2156,0.97315,3.6057
150.32,0.23934,0.06716,8.3359
137.51,0.28466,-1.062,42.028
138.77,0.28633,-0.3877,13.902
131.89,0.19786,1.329,6.0385
143.92,0.20288,1.1574,10.725
144.78,0.22398,0.73313,19.603
131.29,0.36297,-0.091173,75.464
139.52,0.36086,-0.089785,7.3429
133.27,0.29745,0.006743,20.794
130.12,0.26825,0.18869,0.10446
140.81,0.22128,0.30188,9.4583
149.99,0.24835,-0.34117,50.352
137.42,0.24379,-0.39717,15.696
119.06,0.29516,-0.82633,26.24
131.62,0.32885,0.072974,24.908
136.35,0.27428,-1.0604,17.357
141.05,0.26959,-0.73189,24.372
148.25,0.24061,-0.28119,11.749
137.69,0.34942,-1.5305,47.009
143.54,0.36032,-0.60411,28.523
134.61,0.32776,-0.50758,10.408
132.5,0.28734,-0.15064,0.86922
142.83,0.23764,-0.18744,2.7082
144.53,0.21347,0.019502,2.4975
144.77,0.22123,-0.16149,13.867
139.39,0.22203,0.10934,13.569
136.82,0.24893,-0.84135,29.935
136.97,0.2686,-0.34968,4.3087
138.29,0.25613,0.053788,20.38
126.27,0.25577,-0.99552,15.382
135.02,0.35058,-1.3698,30.066
142.74,0.34602,0.20657,26.211
134.64,0.32294,-0.44691,7.1097
127.63,0.26126,-0.13996,1.7729
144.75,0.22391,-0.15177,0.011442
155.83,0.19743,-0.16982,1.7861
153.27,0.1761,0.87418,9.7716
135.0,0.17879,-0.27998,11.459
137.15,0.18332,0.49432,8.2324
135.13,0.23164,0.26099,14.437
139.26,0.21382,0.41446,19.745
153.07,0.2132,-0.20984,17.435
150.91,0.2161,0.11585,16.856
140.91,0.28464,-0.08276,57.287
134.71,0.27376,0.26377,4.8926
128.01,0.245,-0.15429,15.351
141.23,0.22738,-0.46609,10.044
148.54,0.19802,-0.13415,0.096196
155.5,0.20575,-0.54014,8.7883
151.34,0.25603,-0.44431,30.467
128.37,0.24132,-0.72,10.278
135.44,0.1616,-1.3283,0.52245
141.71,0.16418,0.60014,14.494
146.65,0.16106,0.52583,11.607
139.05,0.22218,0.67653,39.343
134.79,0.24016,0.55292,14.057
132.09,0.2267,0.44944,7.0991
133.54,0.19757,-0.018612,9.4482
145.98,0.18159,-0.60542,1.6628
146.12,0.20179,-0.54847,38.945
145.37,0.22413,0.14553,16.378
137.56,0.24806,-0.10863,18.488
134.23,0.24115,-0.70933,3.507
126.57,0.23536,-0.59266,24.695
142.02,0.21942,-0.78919,10.424
145.85,0.2308,0.011507,21.399
132.91,0.25325,0.2372,22.277
128.13,0.35796,0.23859,30.151
130.38,0.33215,-0.31488,22.043
133.14,0.29355,-0.30794,2.5795
144.74,0.22242,-0.31974,0.038554
152.47,0.18916,-0.5628,0.50356
128.75,0.27589,-0.26879,21.612
129.83,0.35742,-1.123,38.643
138.47,0.34099,-0.72365,12.174
135.13,0.20134,0.29302,0.0
144.77,0.17819,-0.003512,0.0
146.96,0.17421,0.19718,12.012
132.05,0.23238,0.39788,14.453
138.55,0.2862,0.074265,17.412
138.79,0.25567,0.47079,13.699
131.65,0.21315,-0.32226,3.6586
142.75,0.18586,0.040932,1.231
148.6,0.17741,-0.17712,7.8867
135.83,0.2517,0.31688,26.394
125.67,0.28473,0.43772,36.343
135.76,0.24294,0.11202,6.0093
133.75,0.25929,-0.72131,0.83409
142.67,0.23191,0.38216,13.008
132.47,0.27613,-0.017143,26.128
135.79,0.30709,-0.041449,13.126
128.22,0.31404,-0.19006,22.279
138.88,0.27945,0.20647,4.3407
127.64,0.22766,0.23841,4.3173
141.29,0.21164,0.10161,7.6552
144.46,0.1977,-0.11645,1.7239
142.89,0.1854,-0.24744,3.6134
127.06,0.23672,-0.001607,19.568
133.22,0.23112,-0.3523,4.0432
136.33,0.21784,0.11437,2.609
137.69,0.20137,0.86784,0.0
134.95,0.25986,0.26853,36.32
133.26,0.3093,0.24423,40.951
141.55,0.33689,-0.40438,15.68
128.74,0.31885,-0.30786,3.2942
124.99,0.25177,-0.050913,3.523
138.09,0.21711,-0.38772,0.18965
151.88,0.18791,-0.45577,6.1453
129.27,0.38158,-0.46177,64.029
113.5,0.39129,-1.0409,46.298
117.67,0.39057,-0.94163,8.6788
134.45,0.19338,0.02504,0.0128
143.11,0.17239,-0.14649,0.0
146.67,0.19059,0.054207,37.077
137.65,0.36348,-1.0701,58.984
143.67,0.36361,-0.01871,31.394
133.08,0.29194,-0.072182,7.8272
131.34,0.25181,0.10976,2.7257
142.01,0.21836,0.82296,2.589
147.13,0.19958,0.5049,3.6797
153.35,0.19756,0.39891,3.315
135.83,0.23381,-1.3803,13.738
133.62,0.21306,-0.60595,10.248
138.81,0.38968,0.41072,34.459
152.05,0.3644,0.23919,41.821
140.11,0.32826,-0.13512,7.112
140.85,0.36881,0.56558,83.693
158.33,0.38426,-0.083035,87.654
136.39,0.34105,0.38849,16.073
126.73,0.31157,0.070437,5.3002
136.69,0.26633,-0.41637,4.623
151.21,0.22673,-0.23442,0.41264
153.62,0.18206,-1.3654,18.635
140.1,0.20657,-0.91958,10.303
131.34,0.19962,-0.39528,8.7206
133.83,0.18873,-0.07861,0.56872
143.79,0.17191,-0.25014,1.8775
153.87,0.21347,0.47556,36.138
139.15,0.25012,-0.19875,29.921
135.2,0.27452,-0.27236,20.891
128.75,0.22831,-0.32583,3.5104
131.06,0.20118,-0.31889,2.5423
138.86,0.18132,-1.2057,4.1499
151.31,0.16858,-0.19875,0.25829
149.46,0.2344,-1.0047,22.842
138.38,0.22846,2.2911,8.5127
130.13,0.20956,-0.2096,12.707
135.91,0.18073,-1.0429,8.1498
140.42,0.17005,-0.78946,0.0
142.75,0.16557,-0.38877,0.59941
148.36,0.17694,-0.11307,6.7397
144.96,0.20399,-0.61168,11.328
138.46,0.18287,-0.69016,0.86532
129.88,0.16769,1.1168,4.0723
144.91,0.16789,-0.57002,17.114
152.3,0.23231,-0.76307,97.272
135.88,0.17415,0.58093,5.3459
114.85,0.20177,-0.54823,11.493
137.82,0.19988,0.27607,6.1792
132.36,0.17951,0.29274,10.581
143.42,0.17763,-0.30379,8.1335
142.0,0.23567,0.69691,55.03
130.35,0.3166,0.2226,42.514
148.39,0.31105,-0.52601,5.332
128.42,0.24926,-0.92948,3.4128
130.49,0.21846,-0.14754,1.6788
141.89,0.19825,-1.0843,7.063
148.51,0.18041,0.072601,4.8799
124.55,0.27021,-0.23339,30.586
136.06,0.28111,0.11244,17.24
126.14,0.29657,0.78675,25.62
136.16,0.17583,-0.046585,4.2771
140.4,0.1626,-0.068113,0.12554
143.21,0.17647,0.28258,20.9
119.29,0.29305,0.83328,70.087
127.99,0.31388,0.30967,24.696
137.75,0.27797,0.38119,5.6933
129.31,0.23885,0.13814,1.6503
144.5,0.20252,0.60133,0.81648
146.07,0.19394,-0.36672,8.6483
145.35,0.20083,0.37728,13.093
120.49,0.25475,-0.20188,28.302
144.39,0.28758,-0.15258,28.273
139.57,0.28281,0.33909,18.72
138.61,0.22408,0.11756,1.6268
143.52,0.20443,0.16826,11.788
156.35,0.29812,0.71895,28.438
132.05,0.31844,1.3203,27.405
133.6,0.31581,0.39187,5.047
133.68,0.25755,0.24881,1.6293
144.13,0.21977,0.58701,8.8268
153.22,0.19846,-0.006049,3.2504
144.84,0.23723,-1.137,29.918
138.72,0.28741,0.18379,23.872
143.73,0.27575,0.3081,15.824
138.91,0.22414,0.12477,8.9381
145.87,0.21302,-0.19676,2.5633
145.14,0.18295,0.15393,30.03
129.35,0.32167,0.25463,33.434
146.08,0.3287,0.28102,44.268
135.79,0.25309,0.97754,2.1158
132.87,0.22855,0.28449,1.7248
142.8,0.19911,0.49768,1.0164
151.44,0.17995,0.32963,0.046593
140.27,0.18402,0.073634,4.0204
145.24,0.21485,-0.080532,23.775
142.32,0.19646,-1.3562,0.1644
135.18,0.2162,-0.61456,0.20318
143.32,0.18784,-0.11109,2.0253
151.37,0.17494,0.33961,3.4694
149.37,0.26973,0.3653,73.773
133.6,0.31822,-0.03331,56.56
133.51,0.30396,0.16322,4.4023
128.28,0.24756,0.19516,0.73252
141.21,0.21528,0.50836,4.353
149.59,0.18967,0.4653,0.84392
131.55,0.31146,0.83431,28.797
124.17,0.33275,0.35514,16.017
129.83,0.33983,1.1294,17.483
134.65,0.16263,0.071115,5.4309
142.42,0.16282,0.42459,9.2443
154.22,0.17675,0.35028,9.3713
132.69,0.31157,-0.24902,52.619
141.0,0.31948,-0.14763,17.313
139.26,0.27271,0.19889,0.02359
127.3,0.21928,-0.44416,0.31641
138.42,0.20513,-0.080968,10.818
145.86,0.18722,-0.34902,0.96652
126.93,0.26587,-0.33002,25.731
141.26,0.27564,0.16582,8.9339
135.47,0.23039,-0.38488,0.87649
136.28,0.3028,0.50679,2.9576
138.99,0.22085,-0.23974,1.5502
141.41,0.20367,-0.61404,6.5067
127.72,0.28246,-0.013349,18.996
124.68,0.29155,0.28804,19.335
126.49,0.25584,0.18457,1.5501
124.8,0.20609,0.11651,3.3624
136.14,0.19237,0.029707,7.4301
135.94,0.18869,-0.18835,4.0178
124.55,0.23822,0.40566,26.301
151.25,0.32891,-0.69851,40.832
140.03,0.23655,-0.4242,0.0
138.24,0.20067,0.29246,21.025
142.21,0.17703,0.52094,0.32761
148.82,0.18255,-1.9034,4.4973
139.22,0.29117,-0.65267,24.753
131.66,0.28217,-0.35129,3.0678
133.3,0.2202,-0.079757,1.6839
127.11,0.19705,-0.17281,5.0749
139.98,0.17945,0.61538,2.2165
144.63,0.1693,0.37233,4.594
138.7,0.27061,-0.25867,11.832
156.29,0.29094,0.31217,15.914
133.37,0.24572,1.2365,16.828
139.55,0.19526,0.07814,6.7692
140.14,0.19333,-0.29339,1.9248
148.69,0.18288,0.68231,29.02
129.65,0.27207,0.983,51.409
126.8,0.29449,0.70939,19.295
125.48,0.26072,0.53092,4.4972
133.3,0.2127,0.18786,0.4506
140.32,0.18391,1.3511,0.88079
145.83,0.16865,0.633,0.54177
146.37,0.25816,0.35201,19.424
143.83,0.25727,-0.052157,0.91854
142.4,0.20044,0.57215,0.17394
135.39,0.22859,0.53881,4.4608
136.09,0.18623,-0.007713,4.0479
156.72,0.24304,-0.082018,13.93
140.18,0.28656,0.19368,29.914
140.48,0.29796,-0.15494,16.696
131.68,0.23901,0.091593,2.7644
129.64,0.20155,-0.026463,6.2424
133.96,0.19169,-0.088268,2.5308
148.39,0.17617,-0.006324,0.87598
134.72,0.30419,-0.11232,63.407
138.8,0.33933,0.38352,38.749
145.57,0.33848,0.33282,1.0072
132.61,0.17189,0.67449,0.049429
144.45,0.15828,-0.022038,0.65525
145.44,0.15542,-0.34634,0.28244
136.34,0.21871,1.2294,12.367
134.45,0.24332,0.53074,16.726
124.82,0.20714,0.52727,1.5677
128.45,0.18153,0.18421,0.3702
140.18,0.16686,0.19741,0.001352
146.15,0.15549,0.55435,0.48427
