max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.634,0.14045,-0.4284,0.0
106.34,0.12855,-0.19229,1.9485
131.87,0.19312,0.85786,4.7747
135.69,0.19372,0.41342,3.5543
148.33,0.21321,1.2516,22.506
173.44,0.33163,-0.50742,45.16
163.36,0.31469,-0.70881,11.994
136.29,0.28434,-0.62547,18.355
110.78,0.28097,-0.94353,5.8381
72.06,0.25106,-0.67686,9.7979
58.0,0.2443,0.53286,0.000594
57.597,0.21429,0.99189,0.0
76.7,0.18956,0.57314,0.53917
107.53,0.20781,1.3842,13.654
126.35,0.23624,0.2594,49.06
144.16,0.25707,-0.38505,21.949
161.96,0.25016,-0.62185,36.157
182.57,0.24866,0.094119,19.947
150.79,0.21768,1.1427,7.4078
127.94,0.22416,0.47606,11.279
121.2,0.23517,1.183,0.00743
73.281,0.1839,0.59967,0.0
56.207,0.15105,0.059396,0.0
58.195,0.15314,0.31842,0.0
79.691,0.15387,0.64967,0.16342
100.91,0.17719,0.16079,8.5515
129.92,0.18748,-0.18907,9.9588
145.49,0.16593,-0.18351,15.159
173.35,0.23787,-0.42032,15.947
172.58,0.24543,-0.20435,13.768
154.49,0.22246,0.24427,15.205
134.98,0.20528,0.5526,11.164
110.72,0.1914,0.059544,0.53916
73.827,0.19422,-0.12379,2.2683
51.893,0.18854,0.76093,0.14832
56.952,0.16207,0.44496,0.0
78.896,0.14701,0.10121,0.0
104.68,0.1311,-0.63768,0.0
127.04,0.18486,0.68747,11.588
146.17,0.17756,-1.007,3.6866
157.25,0.21592,0.10622,19.757
166.08,0.27302,-1.5028,30.587
146.5,0.34548,-0.1542,68.864
156.63,0.3426,-0.37086,40.843
113.66,0.32996,-1.4639,19.362
74.367,0.32589,-0.82225,1.4774
56.185,0.24976,1.3375,1.3916
59.761,0.2232,0.4465,0.0
80.153,0.19334,0.10275,0.0
101.37,0.16476,0.013858,0.045693
136.04,0.15894,0.11401,25.662
145.77,0.22883,-0.93044,18.755
170.47,0.23025,-0.21724,12.024
156.31,0.20039,0.023727,8.1033
157.51,0.1931,-0.22766,4.4369
135.84,0.19716,0.88067,7.4649
107.69,0.2651,-0.21238,23.018
78.578,0.2329,0.079283,5.8654
58.015,0.22083,-0.13599,1.2888
58.527,0.20441,-0.72697,0.14906
78.579,0.17324,-0.17072,0.15993
109.24,0.15456,-0.60961,9.7217
135.01,0.15466,0.19054,5.5731
139.62,0.17453,-0.1039,17.884
157.42,0.18894,0.55929,13.468
168.1,0.18521,-0.62474,14.465
169.24,0.21625,0.023875,32.496
143.2,0.23583,-0.66779,24.832
98.16,0.19337,0.63915,10.023
71.506,0.1597,-0.76918,1.6705
56.255,0.15374,-0.70946,0.0
57.239,0.14709,-0.47543,0.0
82.594,0.15228,-0.019181,1.8336
103.99,0.15267,-0.23307,0.13385
133.01,0.13173,0.36708,11.255
159.25,0.18085,0.22263,14.001
160.82,0.16443,-0.53917,7.722
165.13,0.17406,0.9518,8.7298
166.75,0.23842,0.45041,33.91
141.76,0.20074,0.35874,0.35327
105.05,0.16445,1.3657,6.3978
70.532,0.15351,-0.067644,0.012896
52.787,0.145,0.39208,2.5191
56.571,0.13479,0.15111,0.0
76.68,0.12854,-0.96764,0.0
105.05,0.13014,-0.13153,4.7684
134.12,0.17692,0.84361,12.503
147.7,0.20138,0.94917,26.197
159.48,0.20441,0.73736,6.6559
186.11,0.2326,-1.4967,15.973
160.96,0.28634,0.15195,53.578
162.3,0.27168,0.13528,26.031
111.19,0.29224,0.067225,11.843
78.847,0.21056,0.70889,0.0
56.967,0.16068,-0.006386,0.0
58.669,0.15048,-0.79736,0.0
81.442,0.14179,0.058892,0.88492
108.03,0.14322,-0.43,0.006663
122.8,0.1503,1.0202,5.4435
148.35,0.24907,-0.024294,29.823
164.69,0.25335,0.3389,8.4566
178.35,0.24278,0.40487,22.222
155.05,0.2258,0.52848,9.8401
128.67,0.2458,0.26182,11.47
103.52,0.28793,-0.38124,18.569
76.771,0.22065,0.58543,0.73216
55.722,0.16058,0.77015,0.0
57.38,0.14911,1.5792,0.0
77.083,0.14755,-0.26457,8.2293
104.66,0.14135,0.42154,0.0
134.56,0.22118,0.52169,18.564
162.21,0.2248,-0.44776,6.1182
154.79,0.27087,-0.43456,17.972
157.06,0.3427,-0.068591,36.595
156.68,0.34655,-0.81998,25.225
143.14,0.3482,-0.86165,30.358
131.85,0.33859,-0.1047,7.8517
79.972,0.29481,-1.213,3.4878
58.181,0.22023,-0.30331,0.20918
57.871,0.18443,0.35571,0.0
83.133,0.17392,-1.163,0.0003
104.57,0.15647,0.12308,0.022223
131.08,0.1756,-0.42678,5.8827
144.29,0.18022,-0.87122,7.741
162.79,0.1907,-0.85803,13.609
176.07,0.25972,-0.042055,4.5822
146.89,0.21455,0.006556,10.913
138.92,0.17866,-0.18511,30.201
111.41,0.20054,0.97183,6.7518
72.86,0.19726,-0.4365,0.0
55.15,0.15721,-0.62678,1.0005
56.285,0.13667,-0.56775,0.0
77.952,0.13485,-1.3865,0.0
105.35,0.12895,0.44961,0.0
121.71,0.18034,-2.2252,43.938
145.44,0.19981,-0.019685,19.469
159.45,0.20762,0.14351,10.978
177.57,0.28062,0.034481,23.442
181.3,0.27584,-0.36691,27.381
138.15,0.32067,-0.68357,15.54
105.34,0.28811,-0.85163,1.9516
71.429,0.23427,-0.48496,10.763
55.465,0.19995,-0.025241,0.002631
58.761,0.16017,-0.041213,0.001695
75.395,0.15217,0.11504,0.0
103.03,0.14181,-1.0489,0.000471
129.27,0.23482,1.3763,14.786
147.45,0.24143,0.18185,7.6806
153.61,0.20238,0.24505,3.2319
167.93,0.24085,0.18602,45.219
160.33,0.32269,-0.015371,42.448
138.79,0.3386,-0.18204,42.853
117.12,0.24585,1.1749,3.9386
71.461,0.24569,-0.33343,4.0794
57.737,0.25722,-0.4737,14.363
58.937,0.24288,-0.23968,0.0
77.442,0.20672,3.2416,0.0
107.6,0.18502,-0.59732,0.93387
121.64,0.16059,-0.49717,1.9482
158.14,0.28871,-0.66661,42.811
162.99,0.28674,-0.67842,21.68
187.63,0.32612,-0.76245,27.191
170.4,0.31741,1.2112,29.244
154.45,0.3182,1.0195,15.747
109.22,0.31416,-0.048557,24.201
93.006,0.30984,1.6181,1.9564
57.922,0.24592,0.62783,0.0
59.964,0.19454,1.8619,0.0
77.635,0.17924,-0.45689,0.0
111.3,0.16463,0.27922,0.50881
121.41,0.21354,-1.2206,41.149
143.5,0.19606,1.0849,4.4509
174.55,0.18899,-0.80188,9.8282
180.05,0.34582,-0.71091,40.251
171.75,0.33468,-1.2123,45.151
152.72,0.34003,-0.15397,12.234
119.77,0.34506,-0.72202,15.732
95.679,0.33974,0.79465,6.8057
56.877,0.25689,-0.17063,0.0
59.148,0.20153,-1.1866,0.0
80.222,0.20173,0.19465,0.0
106.64,0.18928,2.0058,0.072096
