max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.538,0.27416,0.84821,0.91252
117.32,0.30356,-0.26568,7.1464
147.2,0.24634,0.86626,0.69738
156.61,0.20574,3.3204,0.0
169.15,0.16227,2.0163,0.28073
159.52,0.14963,1.1836,0.0
141.62,0.14264,-0.097628,0.097711
114.26,0.25942,-0.65457,69.485
85.063,0.22051,-1.8111,8.8522
49.874,0.27154,1.1597,14.119
29.321,0.27363,3.0444,0.90541
32.65,0.35708,-0.38614,10.86
81.072,0.35045,-0.007666,8.8688
120.35,0.35071,0.003445,25.129
144.83,0.31197,1.0104,0.34398
161.01,0.22794,-0.63544,0.16979
162.57,0.16673,-0.53961,0.090332
160.9,0.14912,-0.67225,0.0073
147.69,0.14771,-0.4285,0.006186
124.46,0.16506,1.9646,0.65366
88.024,0.15482,-0.16701,0.17354
53.295,0.28309,1.0038,17.388
28.134,0.2958,-0.68645,17.569
37.654,0.3181,0.73299,13.902
78.275,0.29782,1.8365,0.82831
109.79,0.25917,-0.60243,3.7985
135.13,0.28233,1.1795,20.024
152.36,0.26991,-0.51632,11.461
161.8,0.18285,1.9295,0.0
160.71,0.15013,-0.65312,0.68402
146.84,0.14428,-1.5594,0.003836
124.52,0.153,1.8587,0.084021
85.516,0.17412,2.1771,1.2682
44.954,0.27331,-0.15205,28.527
32.427,0.29994,-1.2673,4.7467
36.929,0.30862,-0.34788,9.636
72.95,0.31437,-0.41941,9.3261
109.19,0.31724,1.7667,15.176
142.83,0.29061,-1.6514,7.5438
169.48,0.26223,-3.3722,17.262
162.66,0.23781,-1.6764,7.8396
163.0,0.15889,-0.25899,0.0
150.07,0.14909,-1.0152,0.0
120.61,0.17128,0.45281,1.552
82.109,0.16608,1.7462,2.0965
46.589,0.24516,0.19208,16.311
29.94,0.27733,0.2268,11.106
37.654,0.3,-1.0288,6.5613
77.645,0.29511,-1.1503,13.654
115.37,0.26806,0.36083,4.5063
140.67,0.24744,-0.68223,4.9559
154.24,0.22403,-1.9281,2.1862
163.7,0.1706,-0.38223,0.31966
161.4,0.14907,-1.7399,0.0
144.68,0.14585,-1.5211,0.0
123.67,0.16194,-2.1281,0.000254
84.791,0.19331,1.2904,4.5828
52.795,0.22842,1.5862,7.4147
29.967,0.24239,-0.30407,7.8362
37.375,0.29503,-1.3346,8.0077
70.762,0.29343,-1.1812,11.588
117.53,0.27549,-1.245,4.9698
142.97,0.23839,-0.6381,3.1961
148.19,0.2069,0.26607,0.89171
162.27,0.16437,-0.1381,0.0
154.56,0.14567,-0.24574,0.0
141.3,0.1468,-0.97699,0.0
119.05,0.18743,0.61607,13.083
82.238,0.22006,0.8595,10.272
51.386,0.26411,0.53034,7.986
27.766,0.28784,-0.63494,7.2577
38.603,0.29596,0.8845,27.593
72.092,0.28882,0.33797,2.8625
118.17,0.24752,0.22409,3.4241
144.75,0.32558,-1.344,59.117
154.45,0.27895,1.5352,6.7497
161.37,0.17623,-1.094,0.0
168.18,0.15535,0.098391,0.035133
145.69,0.15133,1.0921,0.012384
123.24,0.18406,0.9602,13.546
86.773,0.28611,-2.4464,19.526
59.656,0.30016,-0.67554,9.9141
28.357,0.33048,0.98419,32.047
40.701,0.35034,-1.6964,27.136
71.306,0.34797,0.7571,13.762
115.76,0.30624,-0.43179,17.275
143.9,0.32974,-1.7248,29.504
154.8,0.24485,-0.54568,0.0
161.85,0.19345,0.90016,0.78064
160.49,0.15983,-0.35748,0.0
147.67,0.15106,0.63627,0.47612
127.7,0.19739,0.054325,3.5876
82.007,0.21886,-2.2522,9.1275
46.83,0.25206,-0.35641,17.207
28.922,0.28252,1.5533,11.198
40.212,0.31683,1.3228,9.8096
72.443,0.36899,0.076231,32.189
122.03,0.36487,-0.037658,31.527
141.04,0.29344,0.31929,5.1829
155.88,0.23468,-0.42655,0.047548
167.75,0.19504,-2.0807,6.6749
158.79,0.16453,-0.063353,0.02375
144.5,0.15455,-0.3946,0.74797
121.14,0.1799,0.77345,5.1251
84.425,0.22332,-0.78311,14.825
46.25,0.22865,-0.23728,4.6422
28.821,0.30284,0.29744,15.067
35.674,0.29459,1.3669,14.073
68.873,0.27831,0.34536,4.3063
112.25,0.30116,-2.6935,15.243
141.56,0.26735,-0.81159,2.907
153.04,0.2288,0.14258,7.8479
160.98,0.17482,2.7634,0.48629
161.47,0.15385,1.7558,0.0
144.36,0.1524,-0.65047,2.5562
121.79,0.19048,-0.25742,17.972
91.675,0.21612,-0.013985,6.6785
48.339,0.28308,-1.8182,9.729
26.969,0.33767,-1.6084,9.1815
38.63,0.36419,0.38601,21.309
68.751,0.35687,1.0895,13.94
112.57,0.35887,-1.6494,9.9986
140.8,0.32187,1.0825,1.8051
153.0,0.22092,0.011709,6.5458
164.21,0.21663,1.5075,0.50327
156.89,0.16662,1.0249,0.0
148.48,0.15932,-0.58135,0.0
124.71,0.15848,0.81171,0.45572
88.862,0.18008,1.4551,3.1134
47.137,0.26999,0.10098,12.631
28.484,0.34623,-0.6143,17.301
37.306,0.35412,0.35514,8.5173
76.766,0.3787,-1.9664,21.644
108.66,0.34468,0.34473,15.663
144.14,0.32127,0.12667,1.0119
148.68,0.22101,1.6808,0.000657
159.6,0.17701,2.5517,0.0
159.76,0.16551,-0.30597,0.22165
148.64,0.16119,2.0878,0.43329
119.95,0.17196,0.83084,1.0457
78.466,0.26888,-1.9757,14.725
56.982,0.23179,1.0701,0.093936
32.515,0.27049,1.0798,5.5166
40.759,0.36125,-2.3757,20.388
77.843,0.35755,-1.8473,11.591
118.05,0.34487,-0.31115,10.818
140.01,0.23696,1.0208,1.7323
161.33,0.20504,0.99997,2.4473
164.84,0.18024,-1.6042,2.6296
158.6,0.15861,-0.38684,0.0
148.48,0.15591,-1.1181,0.011284
121.61,0.16176,-0.67503,0.24475
92.427,0.19791,0.9934,0.062461
44.712,0.29326,0.63923,34.43
26.917,0.34035,-0.97605,7.2505
35.413,0.32561,1.3184,10.344
64.912,0.34118,0.37187,27.97
106.74,0.3111,2.508,2.5626
138.59,0.23622,0.21493,1.9033
159.08,0.21942,0.51909,2.3281
158.53,0.16631,0.41493,0.0
162.29,0.15462,0.18229,0.02979
144.91,0.15432,0.52604,0.0
120.72,0.17898,1.3441,3.1728
82.594,0.21222,-0.78747,13.919
46.548,0.28445,0.33336,13.773
27.199,0.28102,-0.65692,1.9875
46.103,0.32187,-0.88747,4.5526
75.12,0.34825,0.541,11.021
111.07,0.29785,1.3521,9.4485
142.7,0.26638,0.68405,3.3538
151.67,0.20694,0.78822,1.8711
159.04,0.17559,-0.46595,0.0
158.94,0.16426,1.6014,0.004462
146.25,0.14883,1.4952,0.55323
123.31,0.1926,0.18822,1.048
96.113,0.17065,2.7817,2.666
43.205,0.22545,1.4775,8.6362
29.57,0.29297,-0.062789,9.7813
37.022,0.33398,0.60666,29.212
67.439,0.33056,-1.8399,6.7668
114.99,0.30278,-2.2788,9.2043
146.74,0.27552,-0.22182,3.9128
155.23,0.20837,0.03235,0.037462
165.24,0.16245,0.10318,0.026515
156.61,0.14545,2.0205,0.0
150.26,0.14419,0.16429,0.11001
119.67,0.17054,0.35735,2.3589
83.095,0.18542,1.2258,0.25358
43.003,0.21625,-0.60338,4.1675
27.463,0.26543,1.4813,15.167
44.252,0.30401,-0.37422,11.308
74.026,0.29359,1.3293,0.51933
107.28,0.30014,0.74037,34.998
144.86,0.26576,0.27231,7.3207
157.32,0.1975,-1.0235,0.034951
163.62,0.15961,0.047311,0.0
156.02,0.14312,-0.78533,0.0
145.67,0.14168,0.78342,0.006923
123.11,0.18253,-2.0235,4.9576
88.401,0.19506,-0.005089,5.7756
51.823,0.22294,0.065745,4.194
28.812,0.30387,-1.0995,16.933
36.307,0.32086,-1.0301,22.849
75.369,0.32359,-1.4516,7.3842
111.09,0.2645,0.63449,5.1889
136.16,0.27258,-0.38356,19.596
153.92,0.18661,0.14561,0.0
159.7,0.16075,-1.0086,1.363
159.22,0.14976,0.8088,0.0
145.67,0.14602,0.17755,2.0055
121.61,0.163,0.095606,1.9999
82.627,0.23849,-0.31096,19.386
50.242,0.28481,-1.0651,17.794
27.808,0.31518,-0.005405,5.9086
40.66,0.36668,-1.661,24.213
75.157,0.37514,-1.2075,12.989
119.55,0.34325,0.028623,0.84108
140.84,0.26599,0.68557,3.7906
155.57,0.2755,0.61473,11.046
155.43,0.17152,0.060567,0.0
158.15,0.15894,-0.52207,2.3881
146.25,0.15221,0.84668,1.4658
119.05,0.17043,-1.1603,2.9811
81.77,0.29342,-0.74183,15.033
49.545,0.27296,-0.821,10.442
28.458,0.33356,-1.4613,27.079
43.093,0.33301,1.0582,4.8896
73.375,0.34422,0.71164,14.153
118.56,0.3468,-0.67725,20.505
146.63,0.27967,0.3047,2.6292
151.12,0.2403,-1.0411,1.2685
158.12,0.16443,1.8047,0.029478
160.71,0.14558,-1.4279,0.0
146.3,0.14393,0.19081,0.44831
123.08,0.15208,-0.26614,1.1073
74.295,0.19583,0.2023,0.53021
42.542,0.21324,-0.22687,5.4702
25.94,0.31202,-1.2671,28.344
48.292,0.39095,-1.1727,20.122
82.997,0.39147,-2.2942,26.338
110.8,0.34497,0.21688,0.26749
143.22,0.27537,1.0238,1.5454
152.8,0.18853,1.678,0.72367
168.56,0.15725,-0.90118,0.046049
162.57,0.14615,0.86618,0.0
146.26,0.15004,-0.81507,0.30355
118.93,0.19407,0.35299,6.3845
88.079,0.30833,-1.6786,20.982
49.643,0.30671,-1.3577,1.297
26.311,0.28377,2.052,2.5942
41.253,0.32745,0.89642,8.6999
67.953,0.31607,-1.0251,7.5435
111.18,0.31263,-0.28899,1.0594
138.57,0.24561,-0.65705,1.7236
157.19,0.24246,-0.95288,4.8252
163.52,0.1668,-0.032048,0.13469
158.59,0.15355,0.26031,0.0
143.33,0.15624,0.40406,0.0
117.5,0.22286,0.22212,26.943
80.967,0.22016,-0.73445,8.4009
46.714,0.24343,0.66139,6.7196
27.163,0.28698,1.0961,12.024
37.054,0.32345,1.2156,18.155
74.789,0.31977,3.094,0.26627
117.71,0.27074,2.0051,4.4593
141.72,0.21931,-2.7879,5.4647
154.83,0.21633,-0.058753,3.2012
163.18,0.18322,-4.0379,1.6215
158.85,0.15536,-0.17056,0.0
149.73,0.15322,-0.50181,0.96047
121.38,0.23822,1.9162,21.563
76.443,0.20198,-1.6153,2.0468
47.751,0.23156,-0.31949,5.0995
30.455,0.28339,-0.45976,13.208
42.332,0.30105,0.38468,15.842
74.226,0.34536,-0.28685,32.73
111.26,0.33081,-0.87574,3.826
139.41,0.26473,0.23121,2.0355
159.12,0.20517,-1.6396,3.5552
162.41,0.17017,-1.7938,0.73926
161.08,0.15317,-0.27643,0.015687
150.58,0.15401,-0.55768,0.0
119.18,0.16773,0.18537,0.57486
