max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.13,0.42575,0.42512,57.094
181.81,0.43598,1.0571,45.547
175.09,0.44031,0.44179,35.046
183.98,0.45668,1.103,32.723
157.87,0.45111,0.50928,37.57
130.73,0.43997,0.919,14.147
143.22,0.43182,0.17178,6.392
165.27,0.40352,0.87525,5.5354
204.82,0.36937,1.4704,20.464
209.15,0.33536,1.7634,30.453
158.48,0.39095,1.4857,34.848
155.7,0.42314,1.8683,54.424
151.83,0.44864,1.3933,45.968
173.01,0.44899,1.7253,28.486
195.37,0.45418,0.80997,45.853
175.48,0.46869,0.99622,37.618
149.67,0.46885,0.077469,84.134
125.03,0.46896,0.037192,27.378
150.9,0.43107,0.51497,36.105
186.49,0.42887,0.46844,30.949
198.31,0.39806,0.18858,3.5363
194.38,0.35297,0.98164,12.521
197.2,0.34401,1.0039,38.038
161.45,0.41991,0.7865,61.358
153.2,0.46645,0.7115,58.933
147.54,0.46897,0.51844,48.831
167.16,0.46897,1.1532,70.555
159.04,0.46781,-0.38559,38.94
130.01,0.45272,-0.054341,43.262
136.62,0.45378,0.53038,14.368
136.2,0.46866,-0.016841,39.134
164.51,0.45436,0.086631,16.655
175.69,0.44001,-0.11823,17.483
170.15,0.4424,-0.35017,73.504
158.3,0.44471,-0.32795,24.6
148.03,0.46525,0.17969,40.26
150.14,0.46843,0.054687,49.512
171.91,0.46868,1.0116,43.885
177.89,0.46484,0.12135,42.31
168.38,0.38921,1.1826,23.548
146.49,0.39698,0.28885,25.789
136.66,0.39405,0.09857,6.5125
140.16,0.43764,0.10135,8.9584
169.74,0.43831,0.27982,9.8193
162.59,0.40677,0.19996,9.2538
159.95,0.38458,0.24301,29.215
140.46,0.39719,0.090237,24.182
130.79,0.3997,0.74788,20.891
146.08,0.4028,0.89788,23.927
175.5,0.39914,0.52982,20.474
178.06,0.39085,0.91454,19.366
169.91,0.35963,-0.19921,30.535
150.61,0.33682,-0.26796,3.4615
121.37,0.33526,-0.63324,32.336
144.77,0.38313,-0.35546,30.986
155.78,0.36064,-0.15199,18.949
171.85,0.33892,-0.10685,10.61
164.6,0.31663,-0.1388,13.768
169.64,0.31408,1.2584,23.621
153.41,0.31974,0.79107,17.09
146.07,0.34741,0.89107,33.694
171.68,0.37969,0.84801,52.588
177.31,0.36654,0.13273,33.913
186.89,0.31774,-0.43102,7.6632
150.55,0.29385,-0.24977,8.0455
147.68,0.3134,-1.0151,49.842
159.36,0.32843,-0.86227,11.187
157.92,0.31371,-0.3338,10.169
174.77,0.29678,-0.41366,6.1718
169.6,0.31794,-0.29561,111.7
159.68,0.32905,-0.12338,21.644
167.39,0.3448,-0.14075,30.48
149.76,0.36246,-0.36575,65.279
163.03,0.36132,-0.6838,10.186
183.33,0.33555,-0.69908,15.623
170.25,0.3364,0.78717,30.392
126.98,0.31728,0.96842,12.778
142.0,0.32427,1.2781,40.943
141.26,0.31678,-1.1441,24.502
164.08,0.30353,-0.16561,4.3095
171.44,0.28191,-0.57047,12.14
170.43,0.27247,-0.67742,6.2147
160.78,0.33447,-0.1552,73.142
146.11,0.36968,0.077444,48.987
156.19,0.37234,-0.59756,19.036
169.94,0.35832,-0.21561,14.906
174.98,0.33511,-0.18089,36.579
152.61,0.29778,0.33036,19.535
169.64,0.29218,0.33661,29.218
143.63,0.30086,0.17133,34.887
150.6,0.31336,0.32411,14.954
148.78,0.30436,0.25258,15.926
171.76,0.29138,0.42272,27.718
183.97,0.28227,0.040772,9.4041
163.63,0.28786,-0.037006,35.341
139.86,0.28994,-0.52937,28.66
143.91,0.30555,0.24563,30.306
163.03,0.31536,-0.44742,29.837
161.86,0.30565,-0.4627,13.13
188.76,0.44,0.99854,14.387
140.81,0.43894,0.40479,59.137
126.57,0.42581,0.98952,10.947
142.73,0.28089,0.14229,19.858
158.75,0.31007,0.020766,40.813
196.35,0.38695,0.46591,54.088
193.43,0.45525,0.75896,70.763
186.73,0.46508,0.58118,69.616
137.45,0.46703,0.41382,38.331
154.75,0.46475,0.23882,19.241
177.38,0.46763,0.44577,69.842
182.77,0.46672,0.80549,42.821
177.17,0.41919,0.34173,7.1608
133.33,0.39712,-0.52702,37.118
138.48,0.38595,-0.11729,22.476
135.11,0.4208,0.76048,28.74
162.81,0.42788,0.71396,28.104
198.03,0.40886,0.28409,23.37
177.08,0.3755,0.20215,2.1712
139.75,0.35123,0.34937,36.991
140.14,0.4565,-0.19299,64.708
143.7,0.4599,-0.41799,39.591
165.16,0.46008,-0.46104,22.036
171.75,0.44381,-0.10132,9.4462
196.03,0.33302,1.1599,28.983
185.18,0.31814,0.54117,21.922
140.07,0.31092,0.075895,11.464
139.07,0.41287,-0.37133,56.182
134.65,0.43565,-0.66786,30.625
169.63,0.42783,-0.79772,9.4276
185.61,0.40178,-0.12966,13.155
162.39,0.39877,0.14256,30.511
132.83,0.40176,0.7502,30.339
155.15,0.40078,0.7502,14.749
200.54,0.39865,0.18214,14.536
196.79,0.36851,1.0919,6.3954
170.49,0.41546,0.47811,31.857
140.85,0.44236,-0.64064,51.961
134.88,0.46186,-0.63092,63.109
158.86,0.30476,1.0969,17.146
183.32,0.28946,2.2753,3.0811
189.74,0.26945,1.9955,13.197
182.9,0.27193,1.7885,24.858
167.82,0.33633,1.5858,38.791
139.68,0.39525,0.54339,46.957
167.13,0.41446,1.0434,71.455
161.97,0.42509,0.72533,28.351
193.05,0.42348,0.51006,22.651
165.67,0.43678,0.3963,33.098
160.78,0.4305,0.80255,19.536
125.69,0.4649,0.83727,75.241
126.37,0.46649,0.015051,44.179
154.08,0.4634,0.16852,13.117
175.61,0.45381,-0.061338,33.121
174.38,0.4474,-0.068282,48.146
177.25,0.45298,0.87894,36.777
155.82,0.46844,0.53658,69.907
150.92,0.46856,1.1866,68.258
162.87,0.4689,0.34352,82.849
193.91,0.459,1.3282,11.343
160.27,0.42947,0.21449,31.111
141.36,0.44618,0.19574,70.568
141.26,0.46388,-0.069537,59.405
132.5,0.46897,-0.016759,86.273
158.9,0.46856,-0.36329,39.559
172.92,0.45337,-0.36815,14.846
172.58,0.46793,-0.17509,49.907
159.04,0.46888,0.12213,47.836
130.69,0.46887,0.27977,47.07
151.27,0.46797,0.77977,48.985
169.14,0.46885,0.78671,35.582
175.25,0.45147,0.14643,12.648
181.39,0.44059,-0.39232,10.455
145.76,0.4231,-0.21107,47.347
118.31,0.4104,0.32365,28.868
139.61,0.46083,-0.02357,25.354
157.66,0.43848,0.1549,6.8842
179.64,0.40248,0.20004,7.5528
175.47,0.37048,0.093096,49.529
178.85,0.3948,0.065319,35.736
148.35,0.45801,-0.62704,95.052
155.66,0.4666,-0.40204,37.169
167.13,0.46759,-0.020098,21.464
174.15,0.45365,-0.86038,31.387
191.26,0.4418,0.45087,38.799
137.09,0.44976,-1.4429,44.828
141.24,0.44412,-1.1332,20.228
134.64,0.39916,-0.20538,10.761
163.67,0.38689,-1.1519,20.744
185.39,0.37641,-0.65677,30.651
177.89,0.39872,-1.6137,48.567
160.95,0.45429,-1.7915,52.787
114.39,0.46897,-1.3839,62.031
133.06,0.46877,-0.65885,9.4094
160.4,0.46702,-0.65191,31.483
193.84,0.46499,-0.71719,20.566
181.15,0.43636,1.0191,5.3447
139.39,0.41555,1.0503,29.768
134.53,0.45088,1.06,47.757
155.59,0.43623,1.7628,12.353
155.54,0.39908,-0.55872,5.0892
185.04,0.36575,1.4114,3.8595
186.71,0.32963,1.6045,14.495
156.55,0.37322,1.4767,42.39
140.0,0.46517,1.0593,65.503
151.92,0.46854,-0.090664,62.851
165.84,0.46656,0.66628,15.742
185.08,0.45344,0.601,10.651
179.32,0.45142,0.58725,13.473
159.23,0.42884,0.3685,10.113
130.49,0.44264,0.25322,99.807
158.82,0.46617,0.506,45.337
157.98,0.45019,0.28447,37.549
170.94,0.43427,0.054609,18.495
176.04,0.40668,0.14766,36.372
142.89,0.46604,-0.080114,38.995
133.85,0.4665,-1.4725,22.901
153.0,0.46754,-1.6225,42.207
171.85,0.46847,-1.0405,81.841
185.52,0.45671,-0.25581,14.529
210.02,0.38987,-0.49456,35.997
163.03,0.39775,0.33669,119.06
131.58,0.46694,-0.37859,55.732
124.95,0.46896,1.8492,71.753
150.46,0.4689,1.0277,35.868
195.58,0.46374,0.3728,36.734
181.42,0.45907,-0.63415,45.369
166.37,0.46579,-1.2869,36.938
171.28,0.46615,-0.60429,11.665
173.44,0.46416,-0.92929,34.151
198.67,0.46377,-1.5473,16.685
209.52,0.43417,-0.11262,24.781
182.59,0.41684,0.27363,24.441
154.05,0.39907,0.004876,30.116
132.09,0.39463,0.4896,16.553
116.09,0.46893,-0.98262,42.036
151.88,0.46804,-1.0292,6.9967
174.23,0.44409,-0.30901,12.287
178.02,0.407,0.33404,20.815
157.39,0.43089,0.28126,51.955
151.3,0.46437,0.2889,25.855
162.43,0.46554,0.7389,31.077
175.9,0.46336,0.29585,15.966
208.06,0.43769,0.55557,24.966
175.85,0.4435,-0.88318,21.928
146.51,0.45137,0.12307,42.857
129.14,0.46726,-0.042212,34.341
150.72,0.39767,0.76057,26.455
160.96,0.38357,0.98904,6.2784
168.54,0.36114,0.034176,24.059
181.29,0.36477,-0.67277,25.954
151.04,0.42988,0.94945,46.929
138.01,0.44915,-1.5929,28.068
150.61,0.45612,-0.76791,31.247
155.73,0.46528,-0.86096,33.464
186.93,0.46532,-0.62624,15.586
168.63,0.45455,0.46,20.158
163.57,0.44419,1.1663,24.777
102.41,0.46897,0.17598,57.681
131.32,0.4678,0.17875,39.17
136.93,0.46722,-0.11777,35.002
175.38,0.46708,-0.49763,28.56
176.66,0.44476,-0.40458,42.604
172.47,0.46657,-0.082357,44.393
147.23,0.46732,0.27528,26.613
144.56,0.46892,0.15028,41.335
187.3,0.46788,-0.34277,31.54
200.32,0.46225,0.066949,24.468
171.3,0.40753,-1.4968,8.8369
162.23,0.38623,0.084444,17.808
132.63,0.37725,-0.70583,30.411
129.95,0.46893,0.29694,48.785
147.33,0.46619,0.65042,37.773
158.34,0.45469,0.12055,13.007
177.14,0.45709,-0.06139,37.74
169.71,0.44695,0.76083,16.578
145.62,0.45462,0.043472,59.894
174.92,0.4632,-0.15653,25.404
173.87,0.45124,0.10042,21.034
190.4,0.4291,0.41014,30.37
183.32,0.44717,0.29638,37.249
140.41,0.46395,1.5776,54.949
138.7,0.46672,-0.23764,32.727
150.32,0.37393,1.6651,17.872
175.67,0.35096,1.4686,7.4134
186.83,0.325,1.5887,16.313
188.68,0.30519,1.0818,43.842
166.19,0.34667,-0.47098,31.858
159.38,0.37505,0.96166,32.186
144.43,0.43112,0.66166,63.101
177.52,0.46622,0.018605,56.471
176.03,0.45906,-0.32167,26.698
161.2,0.45333,-1.0854,21.914
138.33,0.4575,-1.2042,26.281
126.39,0.44813,-0.66946,15.822
144.92,0.4674,0.58332,21.204
149.96,0.46819,-0.18821,56.935
159.82,0.46893,-0.74307,47.802
192.66,0.46147,-0.47501,11.605
178.85,0.45883,-0.77779,43.334
141.9,0.46636,-0.44515,20.25
143.05,0.46595,-0.47015,28.431
182.84,0.46591,0.56179,40.902
190.93,0.45754,-0.17848,15.653
