max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.18,0.40233,0.59589,9.6798
166.88,0.3732,0.050747,17.609
130.64,0.43583,0.86693,15.597
98.514,0.4359,0.97457,36.291
83.214,0.43513,-0.30668,3.0104
100.9,0.35585,2.1648,9.2507
110.12,0.36664,1.928,30.544
132.74,0.41558,0.75443,24.686
193.48,0.43575,-0.052511,55.277
148.72,0.43595,-0.28654,46.206
198.42,0.43583,-0.43098,26.576
194.63,0.43589,0.090544,31.633
193.26,0.43359,0.66554,33.496
168.78,0.43377,-0.87959,72.212
148.59,0.42887,0.28659,8.3061
108.81,0.39914,-0.90577,6.8712
81.449,0.38138,0.78798,18.682
86.32,0.42721,1.4845,17.878
82.716,0.43595,-1.6023,63.564
131.84,0.43595,-2.3759,28.886
176.58,0.43589,-1.1829,57.967
194.37,0.43595,0.10812,60.772
212.08,0.43595,0.98867,63.945
215.46,0.42994,1.9352,25.276
177.24,0.42192,0.3852,20.843
149.59,0.43499,-0.95994,45.832
139.29,0.41562,-0.26875,12.957
104.82,0.40217,-0.58611,9.9618
81.941,0.39449,0.78264,9.378
89.313,0.42402,0.079166,49.021
126.89,0.43554,-1.0076,24.605
149.56,0.43589,-0.33125,22.911
131.75,0.43594,-0.48819,52.606
161.56,0.43592,-1.0972,46.438
189.35,0.43595,-0.29167,104.94
204.8,0.43595,-0.67014,48.654
183.62,0.41319,-0.32014,33.205
143.16,0.41787,-0.11528,26.185
148.7,0.4346,-0.64909,20.215
97.82,0.43531,1.0585,41.19
81.946,0.42786,0.1273,2.9726
100.09,0.41546,0.34882,28.173
80.542,0.43068,-0.56298,35.15
144.17,0.43503,1.3884,23.105
159.65,0.43594,-0.71854,32.572
193.55,0.43583,-0.55256,47.858
195.34,0.43588,0.52799,51.604
210.73,0.43282,0.89952,22.681
187.55,0.43519,0.14952,49.346
138.19,0.43567,-0.14562,35.138
145.48,0.385,-0.97943,30.127
101.43,0.3709,-0.6468,15.202
79.2,0.37119,-0.30305,24.039
74.164,0.43484,0.068483,15.907
130.89,0.43477,0.78168,11.982
123.33,0.43595,-0.29193,51.507
162.41,0.43595,-0.74888,42.457
178.47,0.43595,-0.082906,22.215
183.34,0.43563,0.57265,28.498
199.56,0.42399,0.66918,9.0421
188.24,0.40108,0.094177,17.108
163.48,0.38307,-0.000962,22.331
131.06,0.38242,-1.5848,4.9479
108.82,0.35045,-0.97714,7.5555
80.923,0.35244,1.2916,17.662
92.766,0.38821,0.28814,35.08
132.62,0.41646,0.026335,24.372
101.84,0.43595,-1.4973,50.313
171.51,0.43595,0.54578,27.336
159.43,0.43578,-0.78825,68.271
196.16,0.43595,-0.68269,71.055
207.88,0.43591,-0.91116,69.501
172.46,0.3941,-0.16116,34.808
152.51,0.40023,0.043696,13.343
149.89,0.39935,-0.84012,29.177
110.91,0.39452,-0.53248,15.642
81.821,0.39683,-0.71373,12.628
106.88,0.37485,-1.3672,20.479
111.14,0.38038,1.521,15.291
131.84,0.39516,0.17238,19.717
154.93,0.41832,-0.28456,33.6
177.2,0.43592,-1.0436,41.648
166.13,0.43593,-0.088034,64.937
208.71,0.43595,-1.7165,48.553
177.64,0.4318,-0.99151,13.751
167.51,0.40812,0.11335,19.048
136.33,0.40952,-1.1205,22.526
111.78,0.38737,1.5122,11.489
65.567,0.41587,1.6559,32.598
101.54,0.39064,0.15246,15.186
85.017,0.41791,-0.73435,27.65
164.52,0.43523,-1.708,28.558
170.35,0.43594,1.0601,66.924
196.83,0.43595,1.4261,57.567
205.98,0.43595,0.18162,61.693
204.59,0.42054,-0.22185,20.552
179.27,0.40899,0.003152,17.906
158.0,0.41049,-1.217,16.706
133.15,0.39682,0.024199,16.133
107.4,0.37052,-0.66816,6.185
81.062,0.3569,-0.44941,6.6946
104.93,0.41853,-0.65288,18.452
118.54,0.42724,-0.43969,29.078
141.37,0.43519,0.2117,26.919
136.57,0.43594,-0.67025,27.383
201.93,0.4359,-0.17927,45.982
179.6,0.43593,-0.99872,58.204
190.72,0.43594,-0.37719,38.152
184.91,0.43516,-0.47719,95.266
186.82,0.41568,0.42767,12.08
151.95,0.39458,0.24386,11.044
106.3,0.36902,-0.3735,3.2892
81.458,0.35742,0.020246,5.7751
82.798,0.3634,-0.13323,9.836
119.33,0.37123,-1.345,17.597
145.69,0.42178,-1.3186,34.423
177.3,0.43511,-2.1256,45.923
190.03,0.43595,-1.0846,78.616
154.72,0.43579,0.34594,44.67
187.35,0.43544,-0.73253,28.35
161.33,0.43134,-0.68253,29.297
170.94,0.43183,0.67233,7.4285
129.05,0.43569,-0.036485,18.635
111.29,0.43594,-0.45385,39.422
69.619,0.43594,-0.060096,25.26
101.97,0.35772,-0.013568,19.065
115.81,0.38982,0.12463,19.607
131.37,0.42195,1.926,30.524
149.29,0.4357,-0.080929,33.936
190.1,0.43594,0.93504,32.711
184.14,0.43593,-1.1344,45.386
176.19,0.43595,-1.9629,44.058
153.87,0.43583,-1.0629,28.472
155.63,0.4355,-2.108,36.278
153.28,0.4039,0.95817,8.6456
101.16,0.40415,1.8408,19.692
79.836,0.41122,1.4096,14.536
73.343,0.43589,-0.99391,54.784
115.15,0.43595,1.1193,49.203
133.63,0.4359,-0.65433,57.53
179.42,0.43551,2.8637,29.531
173.69,0.43588,0.6547,73.155
167.92,0.43595,-0.93974,125.26
181.79,0.43587,-0.34322,19.858
199.55,0.43475,0.75678,54.76
168.38,0.43231,-0.21335,65.345
139.08,0.39921,0.32783,17.147
93.742,0.3807,-0.13953,11.87
81.806,0.37265,0.20422,2.8765
84.214,0.40809,1.4007,13.958
112.76,0.40872,1.7139,3.3097
116.67,0.4358,-0.48467,37.053
156.11,0.43589,0.25839,59.574
167.62,0.43593,-0.92564,79.805
156.24,0.43593,-0.44509,33.551
182.3,0.43595,-1.9236,44.361
153.73,0.43594,-1.7486,49.903
167.08,0.43572,1.1563,24.676
140.72,0.43587,-0.27751,30.12
110.46,0.4359,-1.2949,25.919
87.31,0.43065,1.0989,16.204
86.351,0.38732,-0.37959,19.07
78.799,0.40794,-1.5414,18.405
154.85,0.42736,0.50999,20.453
164.25,0.43595,-0.32195,35.368
204.45,0.43571,0.86902,18.342
210.46,0.43595,-0.37543,93.596
215.79,0.43229,0.046101,20.743
164.88,0.43595,-1.0289,42.33
181.86,0.4342,-0.27404,36.83
140.56,0.39291,0.69215,8.6085
97.614,0.41148,-0.22521,39.927
80.269,0.41578,-0.98146,14.746
88.208,0.43573,1.0401,43.903
119.2,0.43593,0.75326,15.028
149.64,0.43593,0.92965,32.673
153.02,0.43595,-0.4273,46.985
191.32,0.43589,0.41368,58.76
216.45,0.43595,-0.38077,57.917
220.64,0.43592,0.54076,39.423
177.17,0.43595,-1.4592,37.153
166.27,0.4355,0.52062,10.398
153.09,0.43583,-0.48819,51.25
99.147,0.43554,-0.055555,36.718
74.52,0.43591,-0.31181,22.27
85.982,0.42706,2.2597,34.672
95.552,0.42865,1.9979,11.679
142.57,0.43594,2.0993,35.749
164.67,0.43595,0.66736,30.303
162.83,0.43574,-0.44167,38.096
179.06,0.43595,0.83889,98.581
178.49,0.43589,-0.78958,50.869
165.76,0.43515,-1.1896,29.693
183.6,0.42806,-0.93472,29.538
131.26,0.32698,-0.34354,8.6096
110.23,0.30153,0.2891,9.7464
83.205,0.29602,-0.14215,6.1178
93.693,0.43558,-0.22062,25.164
107.58,0.43592,1.1426,29.562
151.35,0.43593,-0.13104,28.004
170.19,0.43595,0.46202,31.017
199.5,0.43585,-0.072008,31.223
192.8,0.43589,-0.36645,59.113
224.58,0.43099,1.7801,8.597
195.15,0.37345,0.98008,18.936
172.83,0.35377,1.1849,22.199
145.41,0.41634,-0.54888,6.9378
102.51,0.38614,1.1088,17.711
80.355,0.38689,0.67751,13.165
84.337,0.30477,1.574,25.519
119.03,0.33684,2.6622,31.845
151.55,0.37683,-0.061378,36.076
163.93,0.40487,1.3817,43.455
202.26,0.43235,0.57265,46.401
195.51,0.43514,-0.47179,33.147
204.89,0.43503,-0.22527,70.882
185.21,0.4344,-0.50027,109.73
164.83,0.43527,-0.44541,19.143
137.8,0.4061,-0.12922,26.62
85.203,0.39786,1.3534,12.279
78.453,0.39377,-1.4528,6.4139
84.649,0.40614,-2.1063,17.651
112.37,0.43557,-2.3681,43.134
137.57,0.43595,-1.2917,23.474
171.42,0.43536,1.6513,35.608
146.56,0.43595,-0.28269,81.364
198.5,0.43595,0.54786,82.555
223.23,0.43422,0.16939,46.38
203.73,0.4197,-0.50561,35.873
161.03,0.42742,1.3993,30.764
128.73,0.40544,1.7154,7.1944
108.55,0.42993,0.99808,36.288
82.536,0.43023,0.066828,21.598
102.83,0.39637,0.78836,26.807
102.84,0.40764,-0.54845,19.008
135.88,0.43185,0.42794,31.329
179.09,0.43586,0.89599,50.51
160.74,0.43592,-0.48803,55.102
191.28,0.43595,-0.23248,84.928
214.82,0.43594,-0.16095,31.054
195.06,0.43386,0.31405,37.466
164.97,0.43595,-1.0561,46.559
147.12,0.40305,0.4851,4.8642
102.72,0.36418,-0.43226,4.2447
78.409,0.36259,1.1615,19.443
103.88,0.43024,-0.066986,27.979
108.56,0.43414,3.1962,30.112
156.19,0.43564,1.5726,41.011
156.67,0.4357,-0.90935,40.069
205.77,0.43551,1.6066,34.293
159.82,0.43591,0.11218,66.858
205.87,0.43291,1.1587,10.594
180.13,0.41989,-0.21629,38.37
158.9,0.42577,-0.53643,27.488
145.81,0.42279,0.90476,57.188
98.161,0.42642,-0.73761,33.092
78.164,0.40888,-0.018856,7.4588
86.492,0.39454,-1.6973,22.066
138.64,0.40607,-2.7591,47.992
159.61,0.43368,1.9423,55.599
187.47,0.43595,0.41031,70.627
205.06,0.43565,0.47628,41.083
188.43,0.43592,-0.31816,63.56
212.17,0.43541,-0.37163,56.145
180.66,0.43472,-0.071634,16.931
153.96,0.41952,1.3332,19.501
148.56,0.41858,1.1994,3.0196
109.31,0.42347,-2.3179,53.814
79.042,0.41824,-1.0992,8.1372
91.513,0.39272,-1.0277,13.138
115.2,0.39945,3.1355,9.9638
157.51,0.43497,0.011913,59.137
166.77,0.4356,0.10497,45.041
202.13,0.43592,0.12094,68.947
192.94,0.43519,0.5765,43.432
193.27,0.4358,-0.47698,53.097
172.08,0.4356,-0.026976,30.405
165.52,0.42024,1.3279,24.727
138.92,0.41619,-1.3559,14.486
111.72,0.40343,-0.17329,8.5991
79.199,0.42258,0.07046,45.947
89.438,0.43127,0.26699,18.359
119.31,0.43583,1.2052,36.91
153.87,0.43594,0.43157,29.459
191.69,0.43594,-2.5254,56.267
198.77,0.43591,-0.5344,68.85
167.96,0.43594,-1.7038,99.215
194.75,0.43522,0.067683,47.068
199.32,0.42887,0.94268,27.08
152.79,0.42718,0.84754,40.991
129.46,0.40798,-0.93627,19.864
99.032,0.42074,1.6964,43.545
81.245,0.41207,-1.1349,8.8015
84.314,0.42067,-3.6884,6.3759
111.3,0.42194,-0.000159,15.321
160.43,0.42804,-1.0238,22.394
188.46,0.42684,0.79429,25.984
205.64,0.43578,-0.61474,77.399
176.12,0.43585,0.59081,71.441
205.9,0.43307,-0.23766,15.439
192.38,0.42972,-0.16266,33.314
166.65,0.43043,-0.2828,16.5
