MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.75029,-5.2e-05,-0.62774,-1.2318
-7.4265,0.000154,-1.5264,0.9119
-9.6761,0.001987,-0.33468,2.1043
3.0767,0.002705,-0.21941,2.857
1.1381,0.002252,-0.87635,-2.4048
0.047994,0.001259,-1.4014,3.1438
0.55656,0.000894,-1.2496,0.26253
0.58235,0.000521,0.73021,4.682
0.67377,0.000383,-2.5031,2.9611
-0.13237,0.000193,-1.9594,-1.8764
-0.18727,0.000156,-2.3844,-0.1458
0.1079,0.000137,-1.167,1.7125
0.027287,0.000176,-0.69131,-0.61872
-6.0799,0.000417,1.0351,1.25
-2.7761,-0.000374,2.6017,-1.3326
-2.5575,-0.002122,0.69202,5.8702
2.1572,0.002891,-0.66493,-1.3166
0.30281,0.001467,-0.68993,2.507
0.26034,0.001062,0.81178,3.1007
0.49117,0.00069,-0.60836,3.7951
0.12052,0.000551,-0.34169,2.4243
0.28901,0.000359,-6.2229,-0.36323
-0.17919,0.000323,1.8521,1.9173
0.2307,0.000298,1.5444,0.80065
4.1232,0.000332,-4.2299,-0.7806
0.3837,0.000441,-0.4285,-0.13685
-2.33,-0.000546,-0.26183,3.5805
1.9875,0.001788,0.95345,2.3083
-0.089178,0.003201,0.2465,-1.6035
-0.084955,0.00189,-0.4535,1.3701
0.62382,0.001213,1.2732,0.91378
-0.2964,0.000857,-1.1719,2.0332
-0.17395,0.000719,-2.4553,0.96239
0.62297,0.000499,-1.3865,0.39989
-0.20573,0.000491,-6.9115,0.15545
0.019942,0.000458,-4.4692,-1.2862
2.2349,0.000404,-1.3685,-1.3175
2.6287,0.000758,-2.4421,0.12628
4.7023,0.001741,-2.0254,0.44364
2.6127,0.003574,-0.88513,2.6214
-1.1276,0.002199,-0.89207,-3.6154
-0.21788,0.002026,-0.96707,2.3082
-0.17274,0.001396,1.9596,-0.023093
-0.14853,0.001024,-1.2605,2.5714
-0.065726,0.000885,-3.0688,0.70052
-0.16603,0.000695,-7.4001,-0.53698
-0.023237,0.000657,-3.8751,0.34357
-0.21641,0.000633,-6.2327,-1.3231
1.4866,0.000635,-0.60704,-1.8543
-2.0963,0.000501,-0.65565,-0.43559
0.35812,0.001237,-0.58898,-0.31823
0.036645,0.002688,1.0263,2.9345
-0.81176,0.002968,-0.38065,-2.6023
0.89387,0.002234,1.5444,2.4714
0.80722,0.001552,1.0461,-0.90997
0.1184,0.00119,0.87592,2.3845
-0.11787,0.001052,-2.8324,1.9136
-0.20174,0.000862,-4.4887,-1.8989
-0.26392,0.000824,1.9863,-0.0683
-0.33115,0.000803,-3.9713,-1.16
-0.12154,0.000843,1.7294,-0.81622
2.3997,0.000694,1.7058,-0.12247
5.464,0.000464,-0.82756,-1.0301
-1.5198,0.003633,0.46272,3.6477
-0.40316,0.00384,0.50578,-2.8891
0.66499,0.002246,-0.71922,1.0345
-0.48771,0.001731,-0.94252,-0.24684
0.49775,0.001356,3.2373,3.7476
0.22192,0.00122,-2.346,1.4268
-0.22823,0.001029,-7.4772,-2.2357
-0.28313,0.000992,-4.5522,-0.45517
-0.33719,0.000973,-4.3099,-0.92184
0.31957,0.00099,3.2658,-1.9281
-4.4873,0.001104,2.4422,-0.60934
-2.0207,0.002155,1.5339,1.733
-0.30169,0.004069,0.54915,1.6858
0.033328,0.003674,0.1422,-2.626
-0.44754,0.002503,1.9422,2.7726
-0.021007,0.000288,-0.58109,-0.78371
-0.28907,0.001262,1.5988,3.5107
0.33392,0.001387,2.2904,1.8399
0.49528,0.001168,-2.1908,-0.022604
0.25373,0.001159,1.0092,1.783
4.455,0.001135,-0.14845,2.3163
1.4931,0.001118,2.5022,-0.23996
1.5049,0.001272,0.85363,-0.22121
-8.5191,0.001922,-1.0547,-1.2539
3.9583,0.001648,-0.71443,2.4489
-0.52668,0.001553,-0.79637,-4.2629
1.5155,0.000287,-1.8714,0.33573
1.2392,-0.014588,0.33033,1.7544
-0.44546,-0.014765,1.3352,2.9989
0.081942,-0.01489,1.3019,1.228
0.26483,0.001363,0.070611,-0.084477
-0.17533,0.001327,-4.6294,-0.10392
-0.53669,0.001301,-1.112,-1.4456
-1.1751,0.001187,-2.9863,-1.9268
0.91045,0.000346,0.26506,-0.50809
6.4245,-0.002936,2.2567,-1.0157
-4.0287,-0.006554,-1.178,2.0121
-3.0685,-0.010992,-0.88494,-0.77476
-2.0694,-0.013666,-0.25994,2.8239
-0.46347,0.001497,0.39176,-0.13246
-0.25559,0.001852,2.4966,2.362
-0.096811,0.00172,2.1633,0.21615
0.36586,-0.014929,2.732,-0.64635
-0.29706,-0.014995,-4.618,0.4592
-0.59537,-0.014909,-0.1006,-0.78246
2.688,-0.014884,3.1001,-1.5887
-7.8269,-0.011475,0.62648,1.055
0.59355,-0.003047,1.8181,-0.6276
2.7327,0.000269,0.88343,3.4502
-0.98405,0.00202,0.67648,-2.2366
-0.13676,0.00099,1.1515,0.11198
-0.11115,0.002397,0.25318,-0.36934
-0.008924,0.002027,0.63305,3.6751
-0.19603,0.001888,-1.1253,1.0293
-0.30036,0.001698,1.0685,-0.75823
-0.1595,0.001661,-1.2815,1.1723
-0.10048,0.001639,1.5358,-0.34434
1.1371,0.001562,-4.3135,-2.2756
1.9921,0.001963,-1.4371,1.2182
-2.5794,0.00393,-1.0704,1.9355
3.7005,0.001476,1.0449,1.0133
-1.0406,0.002584,-0.48709,-2.3235
0.51843,0.002841,-0.21209,0.82511
-0.52178,0.002567,0.23961,-0.10621
0.052095,0.002193,1.1445,5.8382
-0.3398,0.002056,1.0611,-0.057599
0.57823,0.001837,-0.37011,0.9799
-0.37096,0.001828,1.9799,0.61046
-0.65387,0.001801,0.49725,-0.75621
-0.042225,0.001823,5.0229,-1.7625
4.6285,0.001323,-0.52567,-0.71871
9.079,-0.002754,1.516,-1.9013
-3.9631,-0.00318,0.28128,5.0014
-1.964,0.002172,0.024333,-1.4354
-1.7831,0.003356,1.1993,3.1132
0.41282,0.00108,1.251,-1.1931
0.063898,0.002173,0.1059,5.2014
1.4224,0.002223,2.8726,-0.34447
-0.34328,0.002032,-0.50869,-0.70697
-0.37718,0.001995,-0.33369,0.098583
-0.12286,0.001976,-0.84132,-0.59308
-0.12064,0.001997,1.3094,-1.8743
-2.8077,0.002247,-0.76424,0.29442
0.28008,0.003391,0.45243,0.56178
5.5194,-0.002613,0.3177,0.36455
4.4869,-0.00526,1.0858,-4.9473
0.96512,-0.000279,1.0608,2.1014
-0.37072,0.002899,2.5125,-1.705
-0.53132,0.002528,2.4173,2.0645
-0.37013,0.00239,3.309,0.068653
-0.3622,0.002199,3.9027,-0.84385
-0.41737,0.002162,-3.3223,-0.63829
-0.11379,0.002139,0.070101,-0.47996
-1.8868,0.002192,-2.2792,-2.2862
4.4209,0.001884,1.3222,-1.3675
3.9514,0.001069,0.51385,-1.4251
-1.3843,0.003832,0.32913,2.2277
0.62578,0.003122,0.62218,-4.1591
0.41757,0.003289,1.5222,1.9145
-0.60185,0.003068,2.5989,-0.19183
-0.3793,0.002695,0.25375,2.4026
-0.34026,0.002557,1.2704,1.5068
-0.28102,0.002366,5.0892,-0.90572
-0.43653,0.002329,2.2892,0.32483
-0.71136,0.00231,2.9815,-0.066832
-0.70028,0.002352,1.4322,-1.3981
-3.2317,0.002709,0.78361,1.3957
2.147,0.001329,1.3003,-1.712
-5.8349,0.002245,1.2656,3.3658
-1.9737,0.004826,1.4836,-1.921
0.64026,0.003927,2.0336,7.1776
-0.58039,0.003236,1.8603,1.1213
-0.47572,0.002863,0.61517,2.0407
-0.28504,0.002724,-2.5182,1.9199
-0.31772,0.002506,2.1006,-1.8676
-0.3206,0.002497,4.1506,2.213
-0.7161,0.00248,0.56795,0.22129
-2.5012,0.002493,1.3436,-2.06
-0.28884,0.001714,2.345,-1.4912
-3.5415,0.002496,0.8367,-0.44884
-3.1942,0.006139,-0.24802,4.1539
-1.978,0.00569,0.62004,-2.4579
0.44487,0.004025,0.24504,0.51574
-0.17204,0.003399,-1.1783,1.3594
0.42059,0.003029,0.7016,2.8789
-0.43556,0.002891,0.46827,-0.64197
-0.33284,0.0027,0.16202,-1.3295
1.0933,0.002664,4.462,1.4011
-0.26071,0.002643,7.8044,0.70942
2.7161,0.002594,2.8551,-1.0718
-0.046863,0.002893,0.73146,-0.70308
-2.4679,0.002918,1.4731,-1.5357
-6.2102,0.006322,-0.83659,3.5671
2.6219,0.002833,-0.81854,-4.0447
-0.508,0.004238,-2.1435,2.5789
-0.51138,0.003564,0.60817,0.14755
-0.59806,0.003196,-1.287,1.392
-0.45121,0.003059,-0.62031,2.1462
-0.41244,0.002868,-1.6016,0.10866
-0.49407,0.002831,3.0734,-0.88579
-0.72296,0.002793,3.6658,-1.5525
0.89291,0.002873,-1.3835,-0.008703
-2.0871,0.00306,0.017887,-0.76495
-9.7228,0.00488,-1.8904,2.0024
-4.7521,0.006863,-1.0752,2.5802
2.9042,0.004878,-0.40711,-3.6816
-0.52415,0.004395,-0.23211,-0.008009
-0.4355,0.003311,-2.1554,-0.43933
-0.42558,0.003364,-1.3755,4.1551
-0.47398,0.003226,-2.3839,0.30928
-0.36744,0.003035,1.2849,-0.77822
-0.51323,0.002996,5.7849,-0.94766
-0.75112,0.002978,0.02723,1.2107
-2.7171,0.003026,-2.2221,-1.5206
-2.0308,0.003056,-2.3707,-0.82683
-3.2474,0.004695,-1.979,0.79053
0.27489,0.003395,-1.1637,1.9183
4.5514,0.003441,-0.42069,-4.6435
-0.44155,0.002577,-1.6707,1.9301
0.13589,0.00313,-1.869,2.6988
-0.6607,0.003531,-2.2141,3.2682
-0.49247,0.003393,-2.2225,0.99741
-0.47531,0.003175,-2.1537,-2.7651
-0.52436,0.003166,-2.3537,-0.75953
-0.15982,0.003142,-1.0113,-0.4762
-1.6334,0.003178,-0.51065,-1.4825
2.3604,0.002848,-0.40926,-0.8887
-4.0849,0.002361,-1.3926,-1.1213
-1.5309,-0.00223,-1.6523,2.1814
-1.9718,-0.002088,-1.4593,-3.2054
0.17057,0.001129,-1.6843,0.81824
0.47039,-0.006353,-2.1826,-0.71308
-0.65774,-0.005046,-2.7777,3.0064
-0.44443,-0.005135,3.339,0.28554
-0.4967,0.003369,1.5577,-2.077
-0.52274,0.003329,-0.59228,-0.22141
-0.81908,0.003282,-1.5499,-1.0881
-2.0204,0.003211,0.30078,-1.8693
10.862,0.001654,-0.59784,-0.95058
3.1628,-0.003297,-1.9062,-0.75821
-0.24265,-0.003962,-0.39089,2.1196
1.1542,-0.009118,-0.32284,-3.9172
-0.040453,-0.008737,-1.8478,1.4814
-0.64704,-0.008139,0.40387,-0.77495
0.18848,-0.008209,2.8337,2.9445
0.03295,-0.007677,4.7504,0.22366
0.42392,-0.004377,3.1441,-2.1388
-0.57077,-0.003783,6.6941,-0.28328
-0.66764,-0.003539,2.3115,-1.1499
-0.7537,-0.003639,1.2122,-1.9312
11.054,-0.005057,0.46359,-1.0124
3.8624,-0.007455,-1.2197,-0.82009
0.14803,-0.007602,-1.2795,2.0577
3.4673,-0.011583,0.18859,-3.9791
-0.042145,-0.008652,0.23859,1.4195
-0.4347,-0.007182,-2.1597,0.53818
-0.11677,-0.00418,-1.2798,3.4076
-0.53749,-0.001242,-0.33818,1.4368
0.14402,-0.007504,4.7806,-2.2007
-0.58441,-0.006949,4.7306,-0.34516
-0.8377,-0.006548,2.3979,-1.2118
-2.6751,-0.006677,-3.6764,-1.9931
1.4404,-0.007079,-0.57498,-1.0743
-5.3531,-0.008794,0.69168,-0.88196
3.2547,-0.011391,1.532,1.9958
3.6698,-0.014818,-0.77498,-4.041
-0.96273,-0.010733,-1.425,1.3576
