MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6223,-0.001019,2.0744,-0.36801
-1.969,-0.000164,1.8119,1.5973
-5.3626,-0.003941,1.4883,-1.6569
-4.8844,0.006202,0.30077,3.4445
-9.7189,0.022472,-1.2881,3.3494
-0.68148,0.025465,-0.055483,6.2542
11.819,0.014244,0.45285,-4.0736
11.874,-0.012766,-1.0374,-10.344
5.0899,-0.011343,0.16743,-2.2986
2.0062,0.00333,0.81142,1.832
-0.47875,0.002967,0.65309,0.10425
0.34492,0.002297,2.417,0.005638
-2.2959,-0.004608,2.0635,-0.68394
-2.5212,-0.003765,0.476,1.3563
-3.3825,0.000853,-1.5226,4.0522
8.7694,-0.004928,-0.76011,-0.82144
-13.235,0.035234,-0.274,13.308
-5.9732,0.008317,0.23364,-1.4867
11.49,-0.011903,0.56698,-4.3645
-7.8368,0.023184,0.3267,5.7404
3.506,0.001454,0.33156,-6.3895
-0.10945,0.011964,1.3755,1.8411
0.51186,0.015226,-1.0578,1.7383
-0.36505,0.011475,1.5561,0.7647
-6.5067,0.011455,-3.0474,2.8501
-4.6691,0.012464,-0.90987,0.090396
2.9,0.002542,-1.2585,-1.7888
-8.797,0.021824,-1.371,2.4376
4.1942,0.002185,0.36513,-6.9325
-19.982,0.033934,-0.77723,17.572
-14.202,0.044215,0.2311,5.3446
-3.8214,0.021542,0.64082,0.14942
1.8062,0.029037,0.72068,3.4696
-1.1125,-0.013319,-0.18533,3.3002
0.18171,-0.004663,1.0563,0.12238
2.175,-0.006021,1.0452,0.69876
-1.9841,0.010362,2.1668,0.95918
-0.60155,0.011359,0.079254,-0.10054
-1.9009,0.013567,0.85564,9.8703
3.3793,0.014259,-1.9069,0.52168
13.677,-0.001321,-0.52075,-6.5235
15.524,-0.025204,0.23689,-22.019
0.47734,0.002688,-0.45477,3.6536
5.3457,0.008903,-0.59505,-5.0165
9.6768,-0.022974,0.33481,-8.4214
4.2463,-0.015985,-0.7712,-3.6158
2.1712,-0.015447,-1.8295,-1.3686
0.35054,-0.012147,-0.040648,0.50783
0.59214,-0.005296,0.03088,0.96824
-0.38107,-0.005948,0.69338,-0.39148
-3.4777,-0.005303,0.71977,4.5044
-6.3733,0.002756,-0.74273,0.60574
7.0305,-0.017329,-0.35662,-9.1894
0.21442,-0.01512,0.97602,-14.485
-1.2775,-0.037966,1.1344,-1.4373
-22.992,0.020289,-0.38093,25.193
9.476,-0.009464,-0.32606,-9.4373
1.3634,-0.003813,-1.4321,-2.4067
0.1629,-0.010143,-1.7404,-0.5845
-0.36586,-0.010583,0.47348,-0.10811
1.6731,-0.008093,0.27001,-0.97269
1.3066,-0.008169,-2.1675,-0.20742
1.6581,-0.010453,0.18389,-1.9616
9.6962,-0.014435,1.0464,-1.3102
-2.4201,0.004172,-0.71749,5.7197
-4.3422,0.023362,-0.63486,8.6245
-9.9456,0.025195,-2.1515,13.322
8.2761,-0.011107,-0.3918,-4.6484
0.77936,0.000393,-0.18694,0.92175
-0.89503,-0.010694,-2.143,1.2023
-2.8798,-0.004937,1.3237,0.79956
-0.71205,-0.006241,0.7626,-0.54905
1.1561,-0.009026,-1.7909,0.31137
1.0052,-0.008099,2.2966,1.4016
0.766,0.004835,1.173,5.8725
10.664,0.004722,-0.06448,-1.4011
5.6829,-0.006734,-1.6034,2.0037
-3.7979,0.000919,-0.92073,2.5586
2.6188,0.005288,-0.8374,4.5558
4.1635,0.015766,-1.2777,1.6357
3.7141,-0.008876,-0.32281,-7.5692
2.8729,-0.018932,-1.9788,-3.5386
1.9342,-0.020326,1.8378,-1.2164
0.75821,-0.017551,0.22673,0.68502
1.784,-0.009363,1.3483,1.8204
1.2803,-0.005174,-0.28924,-0.23929
-1.5583,-0.009928,-1.6129,-2.3935
8.4605,-0.011718,0.82465,-0.74207
14.422,-0.019432,0.48576,-7.5372
-1.7361,0.009933,-0.1566,8.4677
10.343,-0.009508,0.27673,-5.7351
12.747,-0.020643,0.73645,-7.0553
4.1884,-0.014109,0.51631,-3.3351
-12.344,0.006906,0.085298,1.2705
1.0914,-0.00293,-0.67303,-1.2573
1.9299,-0.004681,-1.4841,-0.75592
1.6028,-0.01656,-1.8126,0.2795
1.1581,-0.01315,-1.9751,1.5948
3.6063,-0.013994,-2.1237,-3.7844
6.2444,-0.011489,-2.2112,-0.408
22.707,-0.031125,1.1999,-11.953
6.0231,-0.04805,0.85752,-24.773
3.3786,-0.027098,-0.28415,-5.8761
0.92274,-0.002452,-0.57442,1.0788
-13.66,0.018977,1.1304,5.9239
-1.5793,-0.001873,0.42442,-3.0705
0.063734,-0.000522,-1.0589,2.2768
1.602,-0.002075,-1.07,-0.64686
2.0824,-0.005056,-0.77349,-0.33644
4.8095,-0.005418,-0.26099,-0.84616
2.2466,-0.006197,0.4654,5.7497
2.9106,0.003213,-0.6221,-0.62394
13.784,-0.009477,0.16401,-7.5191
0.35195,-0.013149,-0.72835,-9.8142
-6.435,0.000547,0.30498,-0.667
-8.6122,0.014015,0.1147,-0.037135
10.6,-0.016496,0.094563,-9.417
0.67414,-0.02324,-0.61145,-4.2364
0.93965,-0.005916,-1.0948,2.0108
1.9119,-0.001571,-0.3559,-0.43779
0.14314,-0.005926,2.0406,-0.52738
5.7352,-0.006716,-1.0719,-0.9621
7.4079,-0.006248,2.2045,-0.81627
9.8526,-0.002255,0.19202,0.46012
9.3836,0.010119,1.3531,-3.26
2.1639,-0.006812,-0.23923,-9.0802
0.82345,0.001745,-0.1809,-3.2329
-1.3903,-0.000145,0.47883,-6.9781
9.5,-0.021319,-0.89131,-4.7579
5.0858,-0.000495,1.2027,-1.2773
2.3137,-0.005134,2.0693,-0.00512
-0.44452,-0.005591,1.6332,-0.27873
0.8091,-0.002293,-0.87024,0.60669
4.1809,-0.004481,2.2673,-0.20304
-3.164,-0.003941,-0.48135,4.2178
9.1787,-0.005282,2.4561,-0.58081
-24.046,0.013059,0.24226,0.074046
11.006,-0.014519,1.5749,-22.646
-5.7205,0.020548,0.00823,9.8511
-4.5678,0.028911,-0.057047,-1.019
2.8004,0.026891,1.5478,7.4511
0.97709,-0.003776,0.8418,0.78172
2.7023,-0.002955,0.98347,-0.64606
1.9524,-0.003534,-0.077644,0.40533
2.1906,-0.003648,0.49388,-0.009252
1.2943,-0.004415,1.6314,-0.44397
-0.83875,-0.004216,0.007772,-2.2481
-7.4946,-0.007496,1.1703,-1.2718
7.4437,0.00429,-0.093616,1.2331
-5.4145,-0.000454,0.38902,-11.062
1.8206,-0.001888,0.74736,1.9102
-7.0101,0.018152,0.70708,0.21505
5.0814,-0.018495,1.3369,-8.7898
-0.58861,-0.002519,-1.3941,4.8908
-1.8084,-0.000702,-1.5274,-1.037
1.1882,0.001715,0.98648,-0.035605
-5.06,-0.002053,-0.26699,1.0998
3.9681,-0.002501,-1.8795,-0.58491
7.9622,-0.007388,-0.3031,-3.8391
13.917,-0.00912,-0.8656,0.88731
8.8447,-0.004132,1.1455,2.4922
-4.8009,0.013248,-0.52185,7.372
3.0621,-0.017802,2.1615,-1.2807
7.6616,-0.019772,0.3462,6.1741
-2.2583,-0.011999,-0.29894,0.069256
4.0444,-0.000155,0.54505,8.5748
2.5295,-0.013101,0.71172,2.3721
0.055264,-0.008063,-2.0244,-0.076542
3.7203,-0.002936,1.6471,-1.1161
4.1238,-0.006629,0.85963,-0.80085
5.9463,-0.009705,0.71102,-3.38
7.8339,-0.001632,0.62352,-0.57863
16.925,-0.014777,0.009634,-6.0988
18.193,-0.042156,0.94227,-25.819
8.0491,-0.055457,0.82561,-5.3217
-9.7247,-0.00597,0.060329,-6.1168
-5.6938,0.023525,-0.00981,4.9033
6.6413,-0.008065,0.30918,-1.7911
1.1779,-0.012047,0.85084,0.13113
-0.5711,-0.007986,-1.0103,-0.44248
2.2296,-0.008103,1.3113,0.092938
2.486,-0.010963,1.9238,-1.1668
2.9668,-0.014803,0.90015,0.20405
-11.782,-0.00473,0.61265,0.030438
-22.313,0.020037,-0.95124,7.0103
-4.9698,0.022967,0.3064,59.615
-4.6439,0.02206,0.78973,-1.9126
2.5531,-0.022998,1.1995,-6.6828
-11.32,0.023168,-0.89568,11.912
-2.2219,-0.020709,0.1483,-4.482
-1.15,-0.012047,0.31497,-0.45981
-1.5989,-0.013067,-0.32114,-0.53342
3.2177,-0.008584,0.12539,-0.923
0.16177,-0.007264,1.2379,-0.28272
-2.125,-0.007285,0.13927,-0.36189
-15.999,-0.006642,-0.37323,0.039501
5.7283,-0.009699,-0.48711,4.7694
3.7999,-0.002194,0.22052,3.6492
3.9224,-0.013813,-0.44614,-10.704
6.3437,-0.024423,0.33858,-4.5987
4.74,-0.02866,1.0434,-0.45356
0.39207,-0.001648,-0.56257,3.077
-2.9335,0.0056,-0.19591,1.3993
-1.721,0.002373,1.343,-0.52435
0.93563,-0.012281,-0.18549,1.5361
2.8391,-0.010473,0.002011,-0.89866
-0.81624,-0.009497,0.9784,0.64717
-1.6166,-0.011211,2.2909,0.59856
-21.371,0.011945,-0.54799,2.5784
-1.2588,-0.011027,-0.19035,-4.6417
6.3521,-0.029083,0.54298,-6.7445
3.0833,0.007933,-0.44729,8.2604
7.4373,-0.025509,0.082566,-4.9445
2.7131,-0.018606,-0.24845,2.9111
7.8817,-0.013948,-0.98178,1.0583
5.1589,-0.011554,-2.8179,-0.81529
-2.0942,0.000726,0.72864,-1.2049
-0.15397,0.002324,-1.4339,0.1604
1.4808,0.008979,0.29253,-1.3938
-12.656,0.004958,0.28003,-1.2924
-9.8032,0.013708,-0.25886,11.537
12.123,-0.030226,0.44878,-22.408
-13.664,0.000717,-0.26789,0.96457
-0.048059,0.00414,-0.63317,-0.030568
3.8083,-0.012245,0.47169,-6.5604
-0.022152,-0.011981,1.5907,-2.5298
0.087719,0.001486,1.5323,-1.9826
2.9982,0.00162,0.14623,-1.0312
1.1675,-0.007993,0.74276,0.35419
-9.8862,-0.003432,0.93026,0.51947
0.73515,-0.008236,-0.49335,-1.7847
-30.846,0.002067,-0.35585,-0.15831
7.6327,-0.015511,-0.59474,8.5716
6.0547,-0.024583,-0.2371,-9.4236
-9.478,0.003656,0.17123,22.324
-0.32699,-0.023884,0.93096,-11.547
5.9888,-0.028513,0.58582,2.9236
0.74566,0.036967,-0.7702,0.004225
9.0769,0.007614,0.34647,-0.42355
6.1768,0.001714,0.085359,-1.2722
6.0218,-0.003167,-0.46811,-1.6867
6.8858,-0.004359,2.2444,-0.52147
-4.7265,0.026937,0.39578,-1.1256
5.5472,0.014624,0.083276,3.2258
8.2929,-0.023373,1.2944,0.58061
-4.5184,-0.001526,-0.79797,16.31
5.5469,0.014251,-0.83964,11.283
-6.7367,-0.007058,0.62008,-0.71244
-25.873,0.030905,-0.50006,13.758
6.7791,0.021164,0.59393,9.4383
3.6843,0.003659,0.2106,-1.2145
-0.247,0.008438,0.32448,-0.9381
3.3834,0.006725,-2.904,0.22232
4.6442,0.010745,-4.0665,-0.98741
14.707,-0.000926,1.3099,-3.4416
-2.1754,-0.006304,-0.052599,-1.5402
9.916,-0.020737,1.0835,-10.235
16.771,-0.031238,0.14115,-15.13
-5.2229,-0.005005,-0.47552,0.29176
4.989,0.004927,-1.5908,-7.5784
-10.262,0.004556,0.089068,3.3418
-20.184,0.023464,0.13305,-2.6276
-4.8486,0.025983,-2.3253,5.4446
0.50882,0.026672,-0.66139,0.57096
0.19359,0.010112,-0.28986,-0.36862
6.5299,0.002023,1.4976,-1.2033
9.8324,-0.004573,0.69903,-2.7825
5.2743,-0.011709,2.3115,-1.7061
-35.174,0.012232,-1.0024,-2.0513
8.6934,-0.008996,0.65528,-22.571
-13.421,0.023363,-0.36139,6.7008
0.84054,0.003063,-0.95167,-7.0193
-6.6254,0.045004,0.37819,19.476
2.5802,0.038215,0.04718,2.6564
-20.944,0.044576,-0.011153,-1.9214
-13.53,0.043094,-2.1723,-0.21997
0.91079,0.022969,2.4743,-0.80956
-3.7133,0.021153,0.43676,-0.39428
-2.1491,0.021675,-1.0868,9.3766
1.0358,0.00553,-1.7493,0.40294
-0.749,-0.004458,-0.68824,6.8328
-8.3745,0.042947,-0.2306,-10.912
2.71,0.021925,1.1027,-3.7401
7.5844,-0.021555,0.46246,-8.9103
0.05559,0.014506,-0.007681,16.81
0.10717,0.001569,0.28631,-5.1095
2.3746,0.007638,1.453,0.1627
8.6365,0.00819,-1.3331,-1.1609
-4.9755,0.042565,-4.1616,-1.3505
-9.0974,0.035781,1.4009,-0.83522
-17.246,0.032054,-2.8477,1.7856
-19.406,0.02733,1.1648,-2.138
-16.381,0.017025,-0.37411,-1.9581
-14.852,0.022853,-0.016472,20.897
10.169,0.00754,-0.18314,-11.306
-3.0044,0.030108,-0.048417,10.399
9.637,-0.002476,-0.49356,-8.1061
