max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.31421,0.22663,-0.64173,0.12929
0.72551,0.22663,-4.6639,0.21085
1.0243,0.23593,-1.8008,17.78
5.1254,0.23593,2.9048,2.8488
22.641,0.23906,0.5055,0.18239
52.848,0.25256,4.8736,0.1373
97.032,0.25592,3.3381,0.055555
128.36,0.25592,2.8437,10.251
164.71,0.24153,2.2909,5.7936
124.14,0.21336,1.5215,5.8389
64.397,0.20079,-1.2355,2.8778
13.775,0.23356,-0.89845,3.0759
1.2628,0.23506,-2.2839,9.3101
1.1189,0.23506,2.3939,9.3055
1.6756,0.22663,2.4321,6.4819
3.9631,0.22663,-5.3623,0.08079
24.257,0.22663,-1.2116,0.030653
45.164,0.22663,-2.8936,6.8295
93.204,0.23502,5.096,0.16378
127.03,0.23277,1.4015,6.7502
131.56,0.2323,-2.2012,30.863
138.87,0.21357,-1.5457,3.9393
68.831,0.22857,-0.12762,26.211
8.1469,0.20246,-1.2406,0.17503
0.41647,0.20247,-3.576,0.27107
1.0777,0.20247,1.7768,0.86766
1.0963,0.23506,-1.86,6.771
5.45,0.23506,2.1205,2.0079
22.526,0.23506,-1.7788,26.058
50.783,0.23597,-1.6357,9.3802
102.27,0.28114,0.77885,10.582
134.66,0.28117,-2.1656,1.911
141.92,0.25773,-0.018376,4.1099
115.51,0.22148,-1.2128,0.3714
70.981,0.20303,0.030236,4.9145
21.15,0.22399,0.66726,2.8552
0.61755,0.22721,-0.49316,5.7367
1.3216,0.22721,7.4096,1.9511
1.985,0.20247,4.3228,0.25622
3.3205,0.20247,2.9534,0.14921
23.815,0.20247,-0.54594,1.3689
45.495,0.20247,0.97212,0.27261
93.904,0.20247,-1.2133,0.24752
123.46,0.20247,-0.45774,0.32173
143.38,0.19673,-0.26052,10.073
139.77,0.20257,-2.355,9.4157
71.519,0.22274,2.3131,9.8347
17.944,0.19883,0.62511,3.8776
0.65622,0.19883,-4.7603,0.11751
1.179,0.19883,-0.18253,0.05742
1.6619,0.22721,-1.0693,15.898
6.066,0.22721,-2.3638,4.8084
26.853,0.22721,2.7869,0.11838
47.86,0.22721,1.905,10.222
68.596,0.2275,-2.9304,5.7817
138.44,0.23482,1.7251,11.151
164.54,0.21892,0.94734,5.1203
132.84,0.19354,2.0779,8.52
69.45,0.19247,1.8959,3.8786
18.857,0.19039,0.48297,0.48654
0.18171,0.19,-5.5274,1.9497
0.8005,0.19,-2.1247,1.8953
2.0649,0.19883,-3.2115,32.72
1.422,0.19883,6.5441,28.92
22.704,0.19883,-3.7052,5.7393
53.607,0.21116,1.9378,1.9007
53.676,0.2378,-2.1226,0.13702
175.23,0.24325,2.458,0.12464
198.14,0.23047,1.8302,8.8876
152.04,0.20459,4.0607,6.8307
88.866,0.1905,-0.1212,2.8697
16.01,0.23686,-0.68418,9.1431
0.0,0.2369,-4.4446,1.9498
1.8742,0.2369,-4.1668,4.8107
2.2989,0.19,-2.4786,4.8065
2.0506,0.19,-5.8981,16.876
23.722,0.19,3.9776,15.902
47.183,0.19411,2.2457,2.8215
92.05,0.2377,-0.91473,0.059343
172.9,0.23982,-0.83418,7.5385
155.03,0.2256,0.33805,4.0238
144.83,0.21483,-2.0064,14.981
68.232,0.22406,-0.63834,7.4293
6.516,0.1665,-1.9263,0.27277
0.20692,0.1665,-2.0867,0.16949
0.48116,0.1665,-1.009,1.9782
0.91772,0.2369,-1.9708,4.0481
3.143,0.2369,-2.2402,1.9867
25.114,0.2369,-2.9895,11.233
46.918,0.2369,2.1785,3.8731
95.422,0.2369,3.4681,0.11817
133.18,0.2369,1.4737,0.49747
165.8,0.21369,0.4209,0.65091
149.48,0.18362,1.3265,4.884
52.106,0.16971,-1.9555,0.40591
8.9355,0.13513,-0.24347,2.9285
0.41736,0.13513,1.1461,0.060625
0.3877,0.13513,1.2739,1.9377
2.5938,0.1665,-0.33791,2.7834
3.3305,0.1665,-0.48235,1.8871
23.359,0.1665,2.2433,0.13717
44.521,0.1665,-1.4136,1.9645
77.318,0.1665,0.17598,1.9029
136.37,0.1665,-1.2685,0.068746
167.38,0.15339,0.053756,0.10521
143.11,0.13945,-0.44069,2.9393
78.475,0.13393,-3.0476,0.14241
9.9858,0.1623,-0.33561,7.4036
0.15249,0.16227,-1.596,0.22236
0.70452,0.16227,-2.4432,0.084857
3.3338,0.13513,3.6449,0.12682
5.4245,0.13513,-0.1245,0.1078
23.559,0.13513,3.2012,1.9696
48.289,0.13513,-1.0807,0.047602
80.037,0.13513,0.65883,7.7982
136.62,0.14343,-0.66061,9.175
141.96,0.16681,-0.28839,15.112
129.66,0.16,0.51717,7.0041
75.679,0.15828,-1.5898,7.1816
19.061,0.13265,3.2722,0.78131
0.0,0.13265,1.4368,0.86806
1.8756,0.13265,2.9396,0.30063
3.7678,0.16227,-4.3972,0.12251
2.6009,0.16227,-4.3166,0.049611
22.327,0.16227,2.5841,0.1087
46.868,0.16227,-1.1229,0.017281
103.23,0.16227,3.0417,6.0752
163.36,0.1601,1.8722,3.7545
182.29,0.13933,2.7945,1.3162
147.94,0.14347,1.675,13.675
84.6,0.13894,0.018078,5.9106
12.675,0.12631,-1.7699,2.26
0.14365,0.12631,0.99468,1.7476
4.8577,0.12631,-5.2025,2.1455
1.1819,0.13265,4.3107,0.56258
1.1266,0.13265,0.041211,0.96276
22.688,0.13265,-0.90809,2.9509
45.722,0.13265,1.685,0.48784
67.183,0.13265,-1.0505,0.34854
180.72,0.13265,1.5051,0.75783
166.17,0.12223,-1.8977,1.4413
134.23,0.12073,0.15788,1.3562
68.395,0.12213,-0.42407,3.2088
4.3148,0.15795,-1.612,1.7555
0.16623,0.15794,-0.022461,0.88546
0.83862,0.15794,-0.46968,0.78506
1.209,0.12631,-2.1815,3.2076
3.5877,0.12631,1.3491,0.90117
21.923,0.12631,-0.67524,1.0073
47.895,0.12631,-0.15718,1.1148
108.87,0.12719,-0.2176,3.9406
172.52,0.12719,3.438,3.1313
189.31,0.12661,3.1602,8.7748
122.33,0.12782,-1.3593,4.5108
49.953,0.15129,2.3338,7.8469
9.3088,0.19142,-2.5292,3.1478
0.040544,0.19144,4.5604,1.1163
1.8925,0.19144,2.8882,1.4475
1.569,0.15794,-0.77363,0.72815
2.0092,0.15794,0.30692,0.75327
24.997,0.15794,-2.6924,0.82278
47.868,0.15796,0.15067,1.8736
62.242,0.17145,-1.0847,2.4669
154.33,0.17692,-0.57919,3.1124
162.69,0.15797,1.768,4.4873
151.31,0.16338,0.37359,5.2717
61.798,0.17179,1.4916,4.107
17.137,0.24109,3.7037,4.076
0.001446,0.24649,6.7432,3.985
0.028668,0.24649,4.321,2.9822
1.456,0.19144,-4.1908,0.56565
7.332,0.19144,1.4148,1.501
24.445,0.19144,2.3655,3.9314
43.635,0.19906,4.9085,1.0403
97.749,0.19906,4.4981,2.3246
144.37,0.20346,1.9037,6.2921
200.41,0.19992,2.3509,7.524
142.88,0.20548,2.3814,10.216
63.105,0.21595,1.4495,6.9265
10.087,0.33784,0.21152,3.6964
0.004573,0.33785,3.4761,3.1853
1.4691,0.33785,0.22888,6.9987
0.96256,0.24649,0.39208,2.3873
3.9492,0.24649,3.8226,1.3461
21.333,0.28374,4.8233,6.6498
45.305,0.29038,1.5664,3.4456
71.728,0.31612,-0.96903,13.698
159.14,0.31957,-0.71348,2.2311
141.27,0.32042,-2.5663,10.787
138.96,0.31401,0.1643,9.23
67.427,0.32936,0.58235,10.324
12.487,0.317,-0.83062,6.5168
1.2891,0.317,0.48396,2.4194
0.002823,0.317,-3.5383,2.0469
3.7184,0.33785,1.1999,1.2925
7.5464,0.33785,2.0305,0.84107
20.451,0.33785,1.0812,2.5865
47.431,0.35364,-0.30076,2.542
72.893,0.35869,-0.036179,2.9415
144.92,0.36506,-0.55562,3.6463
182.82,0.334,1.3916,9.0778
153.47,0.29099,-0.30285,6.2253
87.458,0.30309,-1.2348,8.693
13.971,0.28403,-1.2228,7.7725
0.85589,0.28403,1.0418,4.4229
0.85589,0.28403,3.1446,4.9387
4.039,0.317,2.0328,8.0714
5.3971,0.317,-0.061657,1.3214
19.572,0.317,-1.036,2.0329
45.146,0.317,-0.69291,2.1524
70.482,0.32359,-0.053324,0.98548
157.33,0.3335,-1.8728,0.20073
174.01,0.31174,0.54945,0.45461
144.05,0.28384,-0.26999,12.389
89.194,0.27356,2.8231,8.5879
11.321,0.22711,-0.81491,1.5001
0.71537,0.22711,0.42467,6.1508
0.31781,0.22711,5.3524,1.782
2.6086,0.28403,-0.38436,2.1898
0.8752,0.28403,-3.1288,0.44032
26.059,0.28403,-1.9781,1.574
54.648,0.28403,-4.5601,1.7029
90.788,0.29442,-3.0455,0.12161
150.5,0.29443,-0.23991,0.26893
160.51,0.2808,-1.2427,9.8448
126.36,0.24846,-1.1121,6.0492
63.265,0.23599,0.20592,0.10421
19.916,0.18945,2.0679,8.0326
0.059291,0.18945,1.3325,6.7356
2.1155,0.18945,-0.6647,3.4235
0.0,0.22711,1.7485,3.1291
0.9818,0.22711,-3.9459,1.9412
26.63,0.22711,-2.7203,2.2419
60.685,0.22711,0.8978,0.61333
115.35,0.24609,-0.38761,5.6719
139.63,0.25018,-1.9321,2.666
164.99,0.22221,-0.45984,1.9359
118.8,0.19258,-0.95428,1.6178
78.108,0.17788,1.0138,0.34326
7.2003,0.15397,-1.9742,1.6169
0.36363,0.15397,-1.6846,4.1193
0.027908,0.15397,-2.7068,1.2781
0.81166,0.18945,-3.3436,3.1444
9.2747,0.18945,-4.5631,1.3892
28.501,0.18945,-5.3374,1.4491
57.191,0.18945,-3.7693,1.8644
81.598,0.2094,-5.6798,0.36724
163.79,0.21484,-1.2492,0.51034
183.48,0.18874,-1.252,0.59711
118.81,0.16136,-2.1464,0.39421
72.251,0.1551,-1.3534,3.5535
18.682,0.15537,0.60865,3.0508
1.0039,0.15537,3.0232,3.8016
4.281,0.15537,4.201,5.172
0.47808,0.15397,-0.68579,1.8843
3.0465,0.15397,-4.0052,0.78383
34.347,0.15397,-1.6545,1.3628
68.046,0.15397,3.0135,4.1494
143.03,0.154,-0.7469,0.093105
156.14,0.154,-1.2663,0.93782
168.59,0.154,-1.6441,0.46438
135.78,0.154,-1.3136,0.47655
77.884,0.154,-0.095513,0.16605
16.022,0.16184,0.49151,6.4784
0.0,0.16191,-1.6689,1.4775
0.92271,0.16191,3.8589,5.5543
5.7876,0.15537,1.1971,1.264
2.1992,0.15537,0.80262,2.2324
32.074,0.15537,-0.89669,3.207
85.482,0.15537,0.82137,3.6003
113.32,0.17768,3.886,0.18201
152.07,0.19656,2.8665,0.19268
168.76,0.16544,-1.4363,0.52876
157.85,0.14607,0.69429,0.67641
84.418,0.13601,0.91234,0.29557
7.1999,0.16191,-0.75064,5.8733
1.7957,0.16191,-2.1861,0.93628
2.0746,0.16191,-1.3833,1.7083
2.2456,0.16191,1.8049,1.9331
2.3348,0.16191,2.0105,2.1292
38.62,0.16191,3.7862,3.6891
87.288,0.16191,0.37923,1.5108
132.17,0.16191,-2.6062,0.40454
167.96,0.16191,-1.4006,0.069244
190.5,0.16191,0.82159,2.2657
145.34,0.16191,-2.7479,0.5182
67.989,0.16191,-4.0798,0.12926
16.1,0.19684,1.0322,9.0888
1.1039,0.19684,0.4218,1.5427
0.016526,0.19684,-6.4004,1.3918
3.2804,0.16191,0.53777,4.2441
6.1885,0.16191,-3.8567,1.3105
25.508,0.16191,-0.18098,3.9329
35.962,0.16191,-0.76292,7.6643
70.794,0.16223,0.35166,0.056227
171.18,0.19563,-1.4928,0.16424
149.21,0.19563,-0.045559,0.68035
132.17,0.19563,-1.74,0.61561
50.903,0.17257,-2.9219,0.36186
10.219,0.28591,-2.7599,7.1091
0.17362,0.2863,1.7047,0.12864
3.0316,0.2863,0.032436,2.9855
0.91209,0.19684,1.6206,1.9198
1.9129,0.19684,-3.2488,0.48031
26.15,0.19684,-5.9731,0.96202
47.082,0.19684,-1.9551,1.6834
75.089,0.19684,-3.0655,2.5292
163.27,0.22023,-1.9099,32.977
167.9,0.22774,-1.7127,16.833
126.45,0.27401,-0.70715,46.831
75.185,0.27066,0.58591,8.6265
12.388,0.37486,0.79793,6.7261
1.4322,0.37511,2.1875,10.394
3.3209,0.37511,0.89029,3.0742
5.0445,0.2863,0.82849,2.9189
6.7721,0.2863,7.759,0.30321
28.332,0.2863,2.3347,0.30038
49.724,0.2863,5.9778,36.589
122.57,0.35244,-4.1326,36.108
192.06,0.39352,-0.77707,41.3
170.03,0.39363,0.045152,18.131
137.24,0.37342,-0.49929,12.853
76.648,0.37474,-1.3312,23.821
18.076,0.39005,0.95579,6.7113
0.081841,0.38987,-1.3546,4.6002
1.8347,0.38987,0.27315,0.67112
0.57014,0.37511,-0.91366,1.522
1.2077,0.37511,2.0919,3.5972
23.256,0.37511,7.6926,1.4269
48.74,0.37511,-5.1894,0.39154
94.814,0.37511,1.3252,8.3352
169.6,0.39279,-2.0442,39.557
178.69,0.39477,0.50301,20.497
141.95,0.39477,0.35856,5.9442
85.099,0.39477,-0.19838,4.3714
