max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.24,0.44033,1.8242,43.392
175.68,0.44224,1.8569,40.13
172.13,0.44345,1.1402,85.103
154.51,0.42942,0.177,28.736
163.99,0.40987,0.95963,5.5146
182.0,0.35584,0.97908,13.41
200.38,0.32858,-0.023005,20.744
207.42,0.33641,-0.36068,23.48
165.78,0.36414,-0.43637,46.568
158.48,0.39253,-0.65582,28.544
182.96,0.43498,-1.1648,34.046
156.16,0.44307,-0.34332,45.015
172.98,0.4437,-0.57804,72.489
191.89,0.44276,-1.2204,10.273
167.31,0.42734,-0.78707,45.301
151.88,0.42207,-0.70026,67.1
163.93,0.41774,-0.017623,14.258
185.62,0.37849,-0.57318,9.6336
188.26,0.33597,0.24974,21.925
206.61,0.36516,0.63706,44.005
201.51,0.37468,0.83637,29.35
209.43,0.39369,-0.008075,31.03
178.42,0.39792,-0.8671,19.603
145.9,0.42389,-0.54558,45.058
183.42,0.43548,-0.5803,38.936
184.49,0.43544,-0.72266,22.223
175.5,0.42958,-0.36433,22.043
155.94,0.41923,0.19748,19.712
166.07,0.40439,-0.59488,37.621
180.56,0.39297,0.62456,10.318
185.28,0.34685,0.19748,15.101
199.34,0.34903,0.10981,18.853
186.44,0.40524,0.23411,117.66
180.9,0.40531,-0.23533,55.518
168.31,0.40013,-0.29436,21.221
207.06,0.40492,0.25217,52.639
176.68,0.4158,0.092445,54.767
191.53,0.41355,0.15008,38.168
171.87,0.40793,-0.54158,39.591
156.2,0.39909,-1.2298,27.328
159.13,0.3898,-0.19714,37.235
182.69,0.38559,0.19731,12.828
190.95,0.36055,-0.55478,32.024
200.27,0.37635,0.68255,29.178
196.98,0.38859,0.53185,30.734
175.71,0.4093,0.78741,50.075
181.46,0.40609,0.053382,29.701
191.28,0.41137,0.47491,57.487
167.04,0.41282,0.86519,53.06
166.45,0.41943,0.92283,75.407
173.29,0.42559,0.88116,64.84
151.88,0.42529,0.017965,37.931
159.72,0.41202,-0.074396,28.564
176.55,0.40238,0.89505,28.031
197.71,0.39638,0.36797,35.476
211.58,0.37266,0.83029,17.601
210.25,0.38245,1.0546,60.166
164.53,0.4091,0.48515,64.232
188.32,0.40624,1.1511,10.738
168.3,0.40893,0.69765,48.311
168.74,0.38928,0.63793,19.572
172.16,0.40556,-0.20443,48.193
176.24,0.40774,-0.4961,82.87
155.1,0.41023,0.26571,45.973
157.44,0.40019,0.24835,35.649
181.77,0.40257,-1.2072,51.283
187.82,0.37568,-0.25929,26.478
184.77,0.34963,0.40303,44.177
170.03,0.39783,0.52734,58.62
171.15,0.40467,0.20789,25.632
178.8,0.41596,0.52387,60.333
203.01,0.41006,0.57039,36.972
206.2,0.41477,0.43567,39.778
188.76,0.4144,0.51831,38.243
172.91,0.40368,-0.14836,26.191
156.88,0.37941,0.13845,3.482
156.82,0.35988,0.54609,32.169
170.46,0.34298,0.36553,6.193
194.33,0.31542,0.33845,29.334
183.21,0.37657,0.20078,87.309
207.54,0.37051,-0.14992,28.165
191.29,0.39703,-0.94436,58.964
195.2,0.40414,0.52161,57.928
169.41,0.40974,0.19314,85.694
165.13,0.41494,0.50841,31.398
187.46,0.4106,0.21605,23.203
157.71,0.40323,0.74939,21.031
156.07,0.39306,0.48619,41.57
168.1,0.38782,0.043832,6.5396
179.43,0.34319,0.93828,29.287
188.96,0.35054,0.33619,32.896
193.12,0.31744,-0.22648,30.214
181.79,0.34511,0.89782,26.219
177.87,0.36156,0.42838,26.362
192.16,0.40325,0.14435,48.339
160.75,0.41433,-0.25912,88.554
175.65,0.42223,0.53116,36.602
169.04,0.42537,-0.3862,51.09
167.57,0.40201,-0.50287,2.2364
155.07,0.35362,0.18394,10.82
157.69,0.32932,1.5916,5.5082
180.08,0.29696,1.611,21.59
195.19,0.29233,-0.016065,37.079
206.61,0.26125,-0.67874,25.259
169.53,0.27079,-0.32943,25.986
185.15,0.27662,-0.94888,19.27
173.97,0.36106,1.2671,16.461
186.21,0.36038,0.013622,28.013
168.5,0.38281,-0.0461,36.257
172.24,0.38182,-0.063461,25.704
164.89,0.37101,-1.2551,27.051
157.07,0.36262,-0.99332,2.5931
152.72,0.31889,-0.53568,0.29564
183.22,0.2868,-0.26624,7.953
200.47,0.26142,-0.39332,2.1552
191.01,0.25192,-0.306,29.673
196.03,0.2637,-0.18169,26.217
183.36,0.25623,-0.37614,20.535
155.69,0.2849,-0.23516,28.635
154.32,0.30513,0.061365,61.129
184.1,0.30146,0.20164,16.037
176.62,0.3165,-0.71572,34.516
168.83,0.29837,-0.85739,13.689
159.4,0.28522,-0.62058,38.773
156.76,0.27254,0.88706,18.257
181.61,0.25757,1.3565,11.424
190.48,0.26349,0.15442,28.866
202.64,0.23522,0.11675,24.362
200.43,0.23554,0.59105,23.867
157.61,0.23754,0.57161,14.338
164.78,0.28936,-0.58742,27.37
178.55,0.28682,-0.39089,33.779
179.63,0.2976,-0.25062,36.203
177.24,0.32457,0.25702,54.934
162.73,0.33089,-0.45964,48.153
155.32,0.30677,-0.097837,10.146
158.95,0.28142,0.4348,4.7419
177.7,0.25431,0.62925,12.328
199.33,0.23834,0.42716,14.862
188.18,0.209,-0.53551,19.263
175.18,0.20872,-0.63621,7.2474
167.15,0.21053,-0.95565,9.5775
167.13,0.2614,1.1603,28.544
169.66,0.29081,0.53185,51.673
182.88,0.28343,0.84713,3.4402
179.95,0.25595,0.97977,14.562
167.84,0.24775,0.0631,10.411
151.55,0.2382,-0.025095,5.36
161.8,0.23063,-1.2175,10.703
184.41,0.22475,-0.42301,8.2716
194.88,0.21163,-0.37509,2.5611
196.66,0.24337,-1.0378,20.663
183.64,0.26226,-0.36346,42.213
186.07,0.28289,-1.3329,33.538
164.83,0.21243,-0.86694,12.228
147.62,0.22196,-1.0954,10.974
144.45,0.22664,-1.3551,11.661
165.11,0.2245,-0.74749,15.429
169.68,0.22563,0.085842,27.975
158.34,0.22976,0.49765,20.702
160.78,0.23584,0.030287,27.285
185.91,0.21627,-0.15027,4.8667
190.66,0.23615,-0.82735,34.67
