max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.092134,0.17715,-0.58448,14.281
0.0,0.17884,-0.4699,11.949
0.0,0.17955,-0.015735,22.583
2.309,0.18021,0.86552,13.432
64.372,0.18046,-1.0963,14.902
119.02,0.18029,-0.64143,11.22
195.19,0.17433,1.1141,4.3943
198.03,0.13465,-0.24907,19.542
197.97,0.13217,0.10024,12.576
144.92,0.12635,0.23218,15.083
80.896,0.14145,0.029404,15.378
7.2005,0.16545,0.22817,18.846
1.8502,0.17625,0.22609,15.243
0.0,0.17787,-1.1093,6.6812
0.0,0.17931,0.09484,11.225
10.278,0.17966,0.00109,11.472
62.664,0.18,0.38928,18.755
116.59,0.17977,1.0191,11.044
204.72,0.17353,0.3997,9.4314
239.07,0.15554,0.011506,10.956
229.34,0.12764,0.53581,10.847
154.04,0.14655,0.24276,15.898
72.435,0.15282,0.43998,22.875
15.79,0.16966,-0.33625,9.7537
0.0,0.17534,-2.3883,8.7116
0.0,0.17754,-3.4738,13.59
0.29253,0.17867,-1.5446,9.5281
0.035685,0.17917,-2.0883,10.948
42.409,0.1792,-0.025141,10.589
105.64,0.17919,-0.29528,10.52
175.6,0.17571,-0.96472,8.2538
199.96,0.16049,0.62208,8.9059
173.99,0.15108,-0.22861,19.09
142.64,0.15079,-0.89667,15.286
102.75,0.16051,-0.34945,18.869
28.911,0.17227,0.27432,14.34
1.7041,0.17699,1.8222,20.444
0.15261,0.17824,-0.98818,20.529
0.0,0.17816,-0.58401,6.6969
8.095,0.17868,0.44724,10.496
55.712,0.17875,-0.039567,11.737
145.56,0.17859,1.3903,12.1
157.2,0.17216,0.29585,12.768
206.44,0.17144,-0.66734,19.61
212.47,0.14874,-0.94304,17.769
136.57,0.15583,-1.1861,35.859
83.896,0.16394,0.31113,19.365
