max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.76,0.25269,2.8382,13.215
180.35,0.25685,-0.69858,17.336
194.48,0.27001,0.16947,13.565
209.39,0.26123,0.35142,11.839
203.7,0.24815,0.93197,27.821
180.9,0.26446,1.5063,14.809
149.31,0.24552,0.20975,13.042
110.33,0.24555,-0.081704,6.705
63.079,0.22886,1.8093,2.7581
29.676,0.2357,-1.6921,2.2169
40.715,0.24409,-2.5123,5.1469
92.814,0.24563,0.12732,1.4344
130.55,0.24644,-1.115,2.8013
174.66,0.24228,-1.4018,7.4669
207.18,0.24436,-1.0838,11.678
207.66,0.26867,-0.75184,14.248
204.52,0.2083,1.0037,7.6056
182.87,0.29214,-1.072,29.416
151.07,0.26774,-1.4685,17.593
115.01,0.32371,-4.41,11.743
56.747,0.3249,1.256,9.2794
30.631,0.30941,-4.1204,6.5525
45.121,0.25651,0.95948,2.1719
90.84,0.2566,2.1241,1.6525
118.89,0.24424,0.1067,7.9006
171.44,0.29806,-1.3301,30.294
194.15,0.29116,0.21295,9.7519
208.39,0.33551,-1.6301,18.431
208.81,0.31488,-1.9745,9.1106
187.01,0.27669,-1.2752,15.137
148.54,0.26251,-0.54677,7.5406
113.99,0.26229,1.5118,4.5469
61.645,0.27403,-1.1722,3.3525
29.027,0.27769,1.3514,5.8038
49.887,0.30902,0.43122,1.7281
68.652,0.30611,-2.8792,4.4875
134.98,0.3115,-0.24655,14.054
172.45,0.3466,-0.63336,23.296
202.07,0.34421,-2.1153,27.118
220.84,0.33961,-0.03336,30.054
200.4,0.2928,-0.6778,15.703
179.34,0.2686,0.3465,15.336
156.63,0.22626,1.35,1.0163
109.49,0.25147,-0.09148,15.679
48.694,0.25493,-0.35051,9.5831
27.962,0.25366,-1.2519,6.2881
49.244,0.28076,-0.89704,2.8844
75.166,0.28442,-2.8825,3.4819
130.51,0.28228,0.72519,3.14
171.67,0.29841,-0.56162,6.2988
189.63,0.33922,-2.7686,24.818
211.26,0.32746,-0.23662,9.9956
197.0,0.29928,0.76894,20.974
183.39,0.25368,1.3182,6.2581
154.99,0.24829,-0.52829,13.955
