MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4883,-0.008812,0.85809,1.8888
-1.5839,-0.013387,1.0623,-0.069534
-0.67458,-0.01497,0.71225,-0.13134
0.15082,-0.00789,3.0754,0.40408
3.3384,-0.007832,2.3699,0.62213
3.7211,-0.008078,2.2303,-1.0473
4.3461,-0.00482,2.072,-3.4119
1.3641,-0.004086,0.38934,-2.614
-1.6402,0.002816,-1.6773,38.753
1.842,0.001372,-1.4614,22.587
6.3232,-0.022606,0.073363,-26.964
-3.8792,-0.016854,-0.944,-0.93134
5.2091,0.04106,2.9973,-6.9149
-1.8533,0.037756,2.3015,-1.2983
-1.3308,0.042422,2.6765,-0.18506
-1.4028,-0.016338,-2.1353,-0.77465
3.3931,-0.016265,1.6591,-0.45659
5.6172,-0.016038,5.8446,-0.65104
-1.6857,-0.00374,-0.41378,11.159
-9.6852,0.015667,0.27858,29.532
-5.4436,0.026566,-1.3381,14.125
-12.165,0.045304,-0.49711,79.308
1.8698,0.050304,-0.36239,69.757
1.0174,0.064753,-1.0298,8.6149
-3.4465,0.008277,0.51158,-3.5437
1.8581,0.004244,0.46575,-3.002
0.14052,0.001545,-0.88425,-0.63879
-0.90155,0.042823,-0.046058,-0.47837
-3.5546,0.042896,0.023386,-0.56032
0.31498,0.046428,-1.0912,-0.40476
-2.8075,0.047703,-0.24953,-4.4443
4.3309,0.030368,-0.032169,-17.896
5.0592,0.02843,-0.59884,20.821
-7.6419,0.034883,-1.2329,36.304
9.0929,0.027036,1.9019,-30.421
0.72272,0.014183,-0.5155,35.411
3.0246,0.034513,-0.049172,12.203
-0.39848,0.033686,-0.19501,3.1693
1.8366,0.034629,0.95499,-1.5925
0.31345,0.001229,4.3432,-1.4821
-1.4487,0.001332,3.2376,-0.78904
7.9236,-0.003632,2.1481,-1.6585
-2.4016,-0.00464,-0.38528,7.8019
0.26973,0.024819,2.1321,-9.2252
-3.1903,0.016176,-1.5846,-7.7078
9.2532,-0.000523,0.28138,-44.099
0.2644,0.0036,-1.0339,24.85
-1.5171,0.023576,-1.5013,6.2575
1.6763,0.016255,0.34008,-2.6011
-1.5567,0.013909,-1.6558,-0.80944
-0.080165,0.013426,1.4192,0.92876
4.7585,0.033187,0.58244,-0.53582
4.0947,0.033317,2.7019,0.18223
8.7475,0.030454,0.9873,-3.2122
6.5711,0.024448,0.77896,-6.6518
4.0613,0.017503,0.12133,0.89612
-3.0863,0.004133,-0.59534,-11.187
-11.053,0.034111,-1.1044,43.947
-4.7232,0.051417,-0.79465,6.1461
0.81195,0.012267,1.063,10.779
-1.8249,-0.001548,0.85432,-2.5798
1.5129,-0.007306,3.9085,-0.81316
-0.11864,-0.008329,0.15849,-0.74997
1.4596,0.011967,1.1467,-1.1646
2.2133,0.01204,1.6161,0.15351
6.6688,0.012981,-1.8485,-0.040939
4.3564,-0.000344,1.5432,-5.4555
2.8178,-0.016227,-0.43943,5.0174
-5.7727,-0.019141,1.8189,1.0098
5.2788,-0.022517,1.0599,29.643
3.5898,0.009786,0.5196,11.767
1.6758,0.000159,0.70224,2.075
-0.53918,-0.002782,1.8686,-3.9586
2.143,-0.013582,3.2727,-2.1419
0.90114,-0.017177,2.7227,-0.85369
-1.7725,-0.009344,5.0609,-1.7933
0.64412,-0.009406,2.8804,-0.37522
1.8877,-0.00657,2.0908,-2.2197
2.6331,-0.003817,-1.0925,-0.93425
2.3087,0.004508,-2.2502,7.0137
2.4281,-0.006878,0.033154,-5.119
6.5377,-0.021541,-0.72587,-15.111
6.039,-0.030384,0.53385,-33.136
-4.3578,-0.023417,-0.60851,22.146
0.69061,-0.007623,-1.1672,-2.9373
0.92635,-0.001917,-1.838,1.6044
0.51181,-0.002407,0.91198,0.16758
2.0241,-0.01817,1.5502,-1.397
7.9306,-0.018353,1.2446,-0.70395
6.0425,-0.019472,1.18,2.0516
-2.0793,-0.021973,-0.078293,-0.43797
1.5154,-0.021442,1.2391,-8.5651
-1.0102,-0.015846,-1.0026,11.552
-0.88502,-0.021226,-0.51163,27.411
4.129,0.022924,-0.6769,15.235
5.3698,0.000937,-0.26927,-18.282
1.2024,-0.009779,-2.2279,3.109
1.3253,-0.011902,-0.34877,-3.3493
0.84074,-0.015923,1.9262,0.68886
1.9678,-0.003849,-0.91057,3.4993
2.8655,-0.003779,0.90887,-0.40767
9.7742,-0.005003,2.1943,-1.9021
4.6506,-0.01372,1.686,-4.7667
-9.3059,0.003188,0.15332,21.881
4.9978,0.011564,0.31165,-19.251
1.3878,-0.02891,0.77762,-20.918
-0.17955,-0.019189,0.037343,21.256
1.7549,-0.010705,-1.63,-10.911
0.29105,0.059042,1.5113,3.9303
-2.4274,0.059464,-2.2845,1.6469
-1.3173,0.058094,2.4405,-0.93987
2.0539,-0.016387,-1.0213,-0.70445
5.9764,-0.018012,4.6481,0.7386
9.485,-0.020923,3.6085,-2.8558
-2.6239,-0.015536,3.1502,-0.12043
4.6477,-0.005862,0.31756,3.3275
1.2222,0.010952,-2.3491,16.07
-20.708,0.035383,0.11687,61.153
-28.05,0.086729,-0.34841,25.327
9.5414,0.074546,1.4092,15.985
3.8984,0.000469,-1.2244,3.5515
2.5883,-0.003155,0.40473,-1.8818
0.83267,-0.00455,0.35473,-0.4436
-2.5435,0.056866,2.4429,0.24182
-3.6689,0.056745,3.5374,-0.54012
-7.1249,0.051874,-3.7522,-0.73457
1.9272,0.045096,0.13945,-0.59915
4.418,0.027281,0.10681,-0.87623
5.6766,0.005505,-0.50986,-29.234
6.6321,-0.012084,1.0811,-27.876
-2.0414,-0.025982,-0.25916,-24.701
3.5673,-0.018743,-0.50152,-0.2686
1.4269,-0.010102,-1.9102,12.498
-0.10764,-0.008611,-2.956,-0.33552
0.28807,-0.006174,-0.98103,0.45268
0.65685,-0.003483,-3.0428,2.6131
0.70554,-0.003458,-1.5234,-0.11885
8.057,-0.00635,1.037,0.086707
-0.58405,-0.010548,0.028697,5.6221
-0.95661,-0.012664,1.6461,-7.13
2.4473,-0.011165,1.7294,18.812
-1.5383,-0.005633,1.2704,-30.104
-0.7716,-0.010904,0.95509,-4.805
1.9665,-0.018473,2.1877,-15.997
3.1447,-0.028664,0.82906,-0.88091
3.2262,-0.029571,2.3332,-0.31424
-0.88592,-0.030919,-1.5668,-0.85105
0.13907,-0.00673,-3.7536,4.1344
-5.2398,-0.006657,-2.6341,-0.57257
-9.7119,-0.004949,-0.69872,1.283
3.3866,-0.004912,0.59294,-6.1316
-1.8173,-0.005059,0.51031,-8.6087
-1.2843,-0.006689,1.9436,-15.016
7.7586,-0.023526,1.3346,-12.308
6.3018,-0.036595,1.8693,-27.059
4.7762,-0.035024,1.427,-15.676
-4.6603,0.001931,-2.9817,9.1654
-8.4976,0.010337,-3.7525,1.207
-1.5129,0.008262,-3.1025,1.3702
1.6541,-0.031374,3.9607,0.73064
2.702,-0.031594,4.1051,-0.7263
10.343,-0.036108,4.5905,-2.8957
-3.7192,-0.025886,0.20719,17.29
-3.5522,0.004918,1.7996,5.2626
-7.9116,0.027965,-0.092113,15.155
3.2607,0.026915,0.84886,-16.362
0.55286,0.01802,-0.39142,-39.587
1.7664,-0.016393,1.1412,-9.2548
4.1487,0.012512,0.082551,0.21164
2.8315,0.008872,-1.6133,1.5533
-0.99606,0.011406,0.91172,-1.1585
-0.57683,0.006804,0.57491,0.80192
-6.6143,0.006877,1.7194,1.195
-13.152,0.008558,-0.37023,-1.0745
0.17762,0.014267,1.3214,-1.8891
3.8599,-0.009533,-0.4112,-0.69114
2.3965,-0.002239,-0.37787,-22.849
4.6565,0.018972,-0.18689,9.6846
4.047,0.016718,-1.2022,-4.8161
2.5938,0.004043,-0.069533,21.117
1.914,0.005075,1.5218,-5.8671
3.3992,-0.003395,2.301,-3.1004
-0.086408,0.000612,-1.324,2.7878
-4.8483,0.010018,2.5392,-0.62681
-5.469,0.010039,1.7836,1.9412
-5.6609,0.010706,-0.53098,3.4468
-0.23514,0.011396,0.46069,5.2822
1.247,-0.001556,-1.222,4.2301
-4.4023,-0.014656,2.3364,-25.803
3.1419,0.012161,0.20235,-22.819
0.91593,-0.006069,0.33708,50.355
-2.0535,0.001571,-0.30529,16.563
1.489,-0.014887,1.886,-10.296
4.8441,-0.022137,1.9902,-0.50414
1.614,-0.02161,-1.9098,0.70905
1.0233,-8.6e-05,0.17841,-0.50553
0.3243,-1.3e-05,-4.6521,0.46252
-8.094,0.001385,-0.89173,-2.5819
-2.2285,0.008252,0.34993,-3.3715
-2.8403,0.016717,-1.3577,7.9264
-1.1375,0.013802,0.65063,-18.931
1.6763,0.020868,0.3916,-5.2479
4.309,-0.017013,1.1013,-40.549
-1.8453,-0.022651,1.584,-14.941
1.7367,-0.029031,1.1503,8.4255
-1.3975,-0.024107,-0.12054,2.1671
0.617,-0.02532,-0.27054,0.005326
-3.1171,-0.019878,-0.18235,1.0407
-11.29,-0.019617,-1.4129,1.9338
-3.7965,-0.020837,0.52252,-2.4606
1.2779,-0.017795,-2.2858,-1.8252
7.6794,-0.02161,0.056543,-11.477
-7.5183,-0.009661,-0.78512,4.99
-1.7101,-0.017784,-0.69415,-40.352
3.4911,-0.032597,0.96557,-40.952
1.9683,-0.031425,1.4482,6.2553
3.5711,-0.027059,-1.3855,-5.2783
3.2903,-0.02617,0.76871,-1.1366
0.68653,-0.02754,1.7687,2.0016
-3.0142,-0.026679,1.8319,0.73702
-1.4565,-0.026605,3.9013,-0.39493
0.29296,-0.024526,0.33676,8.0106
1.1522,-0.003812,0.00343,-3.754
1.7855,-0.018428,0.89579,2.994
8.9119,-0.024242,2.1291,-26.189
6.0935,-0.019223,1.4701,-49.305
-5.2815,-0.006803,1.6048,-13.831
3.1705,-0.023733,1.9375,-22.473
-3.5021,0.019577,0.75379,1.018
-5.227,0.029527,0.43295,2.1597
-0.37722,0.027672,0.65795,1.5229
-3.6797,-0.026879,-1.7039,-1.2417
-5.9907,-0.026969,0.040594,-0.29865
6.0053,-0.025579,5.026,3.3319
3.7776,-0.023022,1.8927,-3.2827
-2.6687,-0.01675,-1.74,1.1152
-1.2897,0.046387,0.11837,23.033
4.5393,0.051068,0.33434,-17.034
5.1533,0.001618,0.81907,-16.51
5.5836,0.036493,0.026705,-13.177
-2.2082,-0.000136,-0.10696,5.8143
2.3395,0.006435,-4.2528,1.581
0.63857,0.007257,-2.5278,1.3441
-0.21871,0.026226,-0.4646,0.079566
-3.7416,0.026299,-0.72016,0.29762
-3.6414,0.027809,-1.0847,3.0032
2.3564,0.019689,2.5069,-0.93641
5.9846,0.000207,1.6743,-16.138
-1.3788,0.005894,-1.4924,29.679
6.5554,0.006319,-0.67641,-33.463
-0.26478,0.004117,-0.26669,-4.4885
1.1459,0.014745,-0.70905,-10.106
2.0006,-0.016281,-0.84272,3.3856
-3.0832,-0.004643,0.58645,2.8772
-0.14344,0.004891,-2.0386,4.7904
-1.8246,0.006049,-2.5754,0.07584
-10.913,0.006122,-3.4309,1.7189
-15.392,0.00857,-4.7705,1.5995
-0.6914,0.008886,-4.7788,4.3099
-5.8317,0.050075,0.58853,42.408
9.4284,0.037468,2.0219,-29.675
3.9596,-0.010736,0.96284,-50.717
3.3007,-0.012573,-0.65244,-3.2672
0.61248,-0.024102,-0.5948,1.7404
-0.18774,-0.004546,1.4465,-2.3182
0.88752,-0.005085,-2.2743,5.4235
1.355,-0.008341,-3.5493,-0.038302
0.55656,0.003739,-3.9361,0.69711
-4.9649,0.003812,1.1833,1.1152
-12.091,0.005826,-0.95625,-2.0543
-0.8403,0.001947,0.63542,-6.4189
1.818,0.001805,-0.99722,1.3291
2.1178,-0.002406,1.2361,-2.0536
-10.041,0.032492,-0.59791,30.705
8.1723,0.030623,1.1868,-35.546
1.3476,0.006322,-1.3556,-22.088
