max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.31,0.32913,-0.44512,39.256
147.98,0.33083,-0.027069,39.769
109.87,0.33119,-1.2326,23.069
55.524,0.3312,2.4733,10.047
19.476,0.33119,1.6476,19.052
5.8645,0.33117,0.90251,22.885
17.088,0.3312,-5.3829,12.055
42.342,0.3312,-3.1718,13.763
80.382,0.3312,-0.057908,22.42
128.41,0.3312,-3.2822,31.443
199.15,0.3312,-2.051,25.247
200.0,0.32814,0.3414,39.38
175.5,0.33073,-0.22457,31.882
165.39,0.33083,-1.6065,26.704
130.04,0.3312,0.41293,66.952
64.203,0.32386,1.5689,51.028
21.98,0.33119,-1.1068,31.46
4.6913,0.33119,-0.45194,34.297
12.772,0.33118,-0.53736,21.577
48.74,0.33119,-4.0262,46.481
95.892,0.3312,-1.1374,18.444
142.44,0.3312,0.13834,29.419
166.37,0.3312,0.094586,10.252
209.41,0.32436,0.96195,12.794
179.54,0.31028,0.69598,18.411
174.13,0.30639,0.71403,7.849
93.868,0.29789,-1.1165,19.965
61.007,0.31866,-0.43556,27.81
16.326,0.33119,0.53875,29.627
3.2874,0.3312,3.3436,43.59
12.106,0.3312,-1.3668,43.844
36.354,0.3312,1.0693,24.641
90.104,0.3312,-0.51681,35.285
99.913,0.3312,1.3089,32.344
194.03,0.3312,-2.0599,22.287
213.2,0.32028,1.0825,24.795
173.76,0.33055,-0.73348,34.886
160.92,0.32374,0.85958,13.289
128.73,0.30683,0.42902,8.96
50.018,0.3309,-0.16501,5.9872
21.54,0.33115,-0.9907,14.439
5.5613,0.33119,1.1642,14.159
15.449,0.3312,1.0287,27.054
53.405,0.3312,-2.8601,9.0745
77.698,0.3312,-4.1213,17.365
135.76,0.3312,-1.1956,14.997
181.58,0.3312,-1.7393,20.695
187.27,0.3238,-0.79695,23.706
178.56,0.32656,-1.0879,21.989
154.34,0.32665,-1.3449,26.957
90.588,0.33047,0.42457,23.167
57.848,0.33119,-0.19446,22.453
16.448,0.3312,-0.39515,24.165
3.0346,0.33119,0.65971,21.791
14.65,0.33119,1.4743,17.304
40.535,0.33119,4.4604,22.79
70.2,0.3312,-0.050709,17.477
135.98,0.3312,2.1,11.444
176.73,0.3312,1.8812,12.877
189.21,0.32993,1.2736,29.071
186.31,0.32671,0.35762,26.231
161.55,0.3265,-0.29932,29.433
77.946,0.32812,0.87012,21.849
63.265,0.32213,-1.7239,19.239
17.527,0.33119,0.3004,32.126
5.5193,0.33119,1.6553,15.637
16.447,0.3312,-0.055159,15.369
45.096,0.3312,2.781,28.339
91.234,0.3312,4.9448,31.454
137.13,0.3312,1.5455,16.023
177.52,0.3312,3.2268,20.914
192.14,0.32954,1.9191,38.005
180.76,0.31871,0.40317,17.18
154.88,0.31407,-0.07877,16.047
137.69,0.31159,2.5657,16.643
57.476,0.31839,-1.2284,10.437
13.401,0.33027,1.6709,38.379
2.7026,0.33083,0.75081,40.556
16.702,0.33119,0.11539,18.303
42.313,0.33119,-0.6735,12.042
85.839,0.3312,2.9154,8.9192
125.25,0.3312,-1.7839,9.6233
172.71,0.3312,-1.6277,13.826
193.2,0.3277,-1.1853,20.385
157.95,0.32723,0.073725,37.648
149.62,0.3094,1.1918,9.146
107.26,0.31443,-0.76378,45.146
66.547,0.33118,0.69219,30.701
19.937,0.33119,0.4915,26.807
3.7239,0.3312,4.1714,12.264
23.283,0.33083,-0.11406,7.9723
45.571,0.33083,-1.7029,24.722
103.96,0.33083,2.8609,15.767
127.32,0.3312,-1.3634,20.376
192.7,0.3312,2.9679,18.843
194.5,0.32809,0.78525,35.277
147.07,0.33073,-0.28073,20.883
143.41,0.32442,0.43733,13.774
102.02,0.33038,0.38177,31.396
60.787,0.31295,-1.4373,15.027
18.453,0.32501,-2.163,19.416
7.3178,0.32646,-0.033092,24.34
18.755,0.33119,-1.6435,4.1209
40.07,0.33119,-2.4574,13.492
77.271,0.33119,-3.3185,18.654
119.63,0.3312,-1.8428,12.97
160.93,0.3312,-3.1616,20.697
199.43,0.32567,-2.0692,22.22
202.52,0.31954,-1.3102,30.602
144.63,0.30895,-0.81712,7.7791
136.41,0.30465,-0.49768,21.392
57.32,0.32536,0.58329,22.812
16.264,0.33063,0.5076,21.409
7.6557,0.3312,2.3625,22.959
17.576,0.32645,0.22704,7.5113
51.016,0.32645,-4.0618,13.794
87.627,0.32819,-4.273,12.174
115.14,0.3312,-3.4473,14.514
195.25,0.3312,1.034,15.416
204.95,0.30904,0.10135,12.887
154.54,0.31439,-0.13963,26.407
159.47,0.31241,0.37843,15.251
118.24,0.31253,1.4479,25.696
78.442,0.31547,1.4538,12.462
27.682,0.32286,-0.57185,19.372
4.0542,0.32302,-2.392,18.937
16.924,0.3312,-1.5524,10.582
57.128,0.3312,0.1837,7.9461
90.161,0.3312,-0.32741,8.8364
95.149,0.3312,-1.1517,12.878
174.84,0.3312,-2.2455,23.46
153.45,0.33016,-1.6031,14.358
170.09,0.32713,-0.044076,24.009
134.77,0.31985,-0.57602,11.707
112.36,0.31641,-0.75658,9.3064
64.68,0.32088,1.4994,16.0
23.047,0.33108,0.4737,24.186
5.6427,0.3312,-0.19644,11.553
19.847,0.32487,-3.3569,18.686
41.494,0.32615,1.1793,13.176
79.555,0.33077,-0.63186,12.023
128.32,0.3312,1.1438,23.653
194.26,0.3312,1.1501,16.096
190.59,0.32346,0.54245,29.312
199.24,0.32054,0.52647,9.5196
141.35,0.30407,-0.23047,24.782
107.92,0.31137,0.46397,26.354
65.851,0.31176,-0.15506,14.264
16.908,0.32725,1.9192,22.223
4.3127,0.32988,2.7741,7.8968
21.127,0.3312,2.7137,22.878
46.849,0.3312,-0.6252,21.91
78.131,0.3312,3.4387,14.063
137.63,0.3312,2.1644,6.987
202.13,0.33084,2.1206,10.216
206.65,0.31278,1.563,12.238
191.85,0.30538,0.022024,15.06
138.88,0.29828,-1.8349,17.685
117.82,0.29965,-0.26548,23.969
61.073,0.31976,0.99049,22.346
17.215,0.32802,-2.1602,18.665
9.4271,0.32801,-2.9303,14.847
25.236,0.32998,1.8842,20.079
49.548,0.33007,-0.37965,23.136
83.245,0.33094,-2.0408,9.6818
138.34,0.3312,-0.61507,13.519
166.38,0.3312,-1.7588,9.0802
203.08,0.3164,-0.066454,17.464
168.89,0.31531,-0.20743,16.213
155.51,0.2995,-1.5394,8.5821
92.494,0.31343,-1.3699,28.074
59.82,0.30965,0.31104,20.565
20.097,0.32749,0.58535,25.262
4.8414,0.33023,-2.5598,15.927
19.475,0.32905,0.50479,15.041
56.378,0.32987,-1.6841,9.2829
81.842,0.33044,-4.0202,19.608
134.15,0.3312,1.2305,10.152
164.61,0.3312,1.1867,15.042
177.32,0.32101,0.3791,15.667
168.74,0.31532,0.73812,10.649
139.76,0.30689,0.70618,15.362
120.86,0.2996,0.12562,12.675
50.247,0.31975,-2.0684,12.015
20.671,0.32463,2.6059,13.637
4.9263,0.32776,2.5358,6.621
15.368,0.33023,-2.2747,9.9574
44.725,0.33023,1.8615,13.394
80.744,0.3312,-1.8747,7.0361
116.69,0.3312,0.17603,17.111
169.96,0.33082,-2.1177,9.9148
186.09,0.3235,-0.97535,18.361
196.53,0.31428,-0.56633,20.246
150.95,0.31465,-0.74827,29.024
111.11,0.31501,-0.17883,12.08
59.113,0.33089,0.02714,21.039
22.382,0.33119,1.8514,20.562
1.7076,0.3312,7.0063,31.497
16.07,0.32961,4.2209,11.463
43.837,0.3296,7.132,11.459
80.602,0.32966,2.4959,11.269
128.51,0.3312,3.5216,18.017
157.05,0.3312,0.27783,11.109
199.58,0.32749,-1.2548,14.381
179.26,0.32507,0.17922,20.354
139.74,0.32593,0.74728,37.741
117.88,0.32737,-0.15828,26.229
74.432,0.32716,0.89769,13.09
19.063,0.33085,1.247,22.152
3.2,0.3312,-0.073143,20.864
22.106,0.3312,2.8414,13.886
52.786,0.33101,-2.0974,4.9767
89.582,0.3309,-2.0586,22.619
118.04,0.3312,-3.1079,18.234
177.96,0.3312,-1.6266,17.828
189.69,0.33027,-1.2093,18.463
160.07,0.32878,-0.72523,21.548
140.08,0.32729,0.042829,31.597
124.41,0.32657,0.062273,15.4
