max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.66,0.37435,-0.039707,39.347
170.35,0.37186,0.017237,34.079
191.53,0.3727,-0.11262,61.043
172.72,0.37147,-0.2404,53.797
157.38,0.37454,0.086682,87.281
179.47,0.37453,0.052654,62.97
173.08,0.375,-0.050818,77.23
183.14,0.37498,-0.34943,29.597
214.93,0.253,0.2031,36.995
172.84,0.2822,0.54129,38.0
155.04,0.27488,0.27046,8.7423
180.42,0.37429,-0.9594,77.96
155.93,0.37392,-0.18857,33.145
179.24,0.37417,-0.28162,29.657
177.43,0.36543,-0.21148,12.244
177.92,0.36748,-0.014261,83.725
193.17,0.34826,0.28782,8.8762
199.93,0.35142,0.57879,53.516
208.88,0.31178,0.22532,6.6104
218.67,0.25948,0.051711,14.037
175.33,0.37575,0.80424,159.27
157.89,0.3773,0.34244,69.973
154.14,0.37709,-0.3534,72.022
180.11,0.26443,-0.058259,19.178
191.58,0.23837,0.81257,2.1051
204.53,0.21097,0.54452,3.1099
184.69,0.20841,0.71466,21.492
172.73,0.24017,0.63688,32.851
157.76,0.27521,0.68896,48.754
165.57,0.30836,0.97994,64.409
184.14,0.33546,0.85146,40.086
174.25,0.36359,0.57785,70.337
164.94,0.37508,0.45538,62.079
152.25,0.37543,-0.031424,44.956
146.16,0.35771,0.022743,10.055
165.52,0.37502,-0.18212,40.957
174.41,0.37541,-0.18629,34.662
185.77,0.3768,-0.15434,96.515
183.37,0.37533,0.090798,45.197
157.7,0.37578,-0.53698,46.874
161.43,0.37065,-0.009896,28.678
183.51,0.3747,0.28108,86.875
179.85,0.37354,-0.1724,41.197
185.09,0.36555,0.27899,25.566
169.72,0.37414,0.20652,71.191
142.24,0.37527,0.36972,36.776
143.98,0.37349,0.12388,22.696
137.17,0.35787,-0.080978,26.243
159.5,0.37203,0.089856,42.995
181.77,0.37358,0.1218,91.219
174.12,0.37017,-0.008061,52.554
179.1,0.36534,0.38916,36.187
140.83,0.3751,-1.2588,46.733
172.09,0.37361,0.65722,67.693
181.27,0.37334,0.15374,39.952
191.03,0.37082,0.48013,38.427
165.39,0.36605,0.60766,42.005
154.84,0.36986,-0.32914,55.195
146.17,0.37321,0.17502,17.466
144.12,0.37468,0.27016,43.052
186.55,0.37502,0.516,63.414
182.23,0.3744,0.072941,66.072
168.4,0.37462,0.39308,54.739
160.33,0.37233,-0.7597,42.98
158.08,0.37427,0.54239,126.85
163.52,0.36483,0.60836,33.683
182.74,0.36037,-0.19511,5.7134
176.43,0.3558,0.70627,72.646
206.74,0.26205,0.4838,8.661
158.35,0.25281,0.672,18.504
157.68,0.26311,0.70117,18.394
152.21,0.37439,0.7213,48.615
174.92,0.36343,0.042137,2.1028
169.17,0.3422,0.72408,23.258
181.31,0.34466,-0.30578,43.258
161.63,0.35772,-0.20856,40.713
152.39,0.37438,0.11853,95.133
173.18,0.36789,0.009498,23.092
181.74,0.33375,-0.24397,1.5905
176.93,0.28491,0.38242,10.695
186.44,0.35717,-0.14006,83.333
169.19,0.35411,-0.12686,64.893
149.65,0.37524,-0.42269,71.872
184.52,0.29729,0.82244,35.516
179.25,0.3193,0.66828,72.496
179.49,0.31688,-0.44978,68.492
172.87,0.32198,0.34536,21.752
182.58,0.32577,0.29258,25.843
174.43,0.30167,0.39467,36.917
160.46,0.34463,0.28564,74.928
173.59,0.34106,0.35717,32.122
180.39,0.33915,-0.16644,61.295
181.5,0.30232,0.28609,36.171
159.71,0.3048,0.29928,42.692
153.58,0.30075,0.25345,14.398
157.67,0.37218,-0.076414,50.996
186.27,0.37507,-0.080581,50.259
192.19,0.35061,0.30136,22.881
170.47,0.36431,0.6215,47.627
186.25,0.37474,0.39372,73.677
162.21,0.3718,-0.35419,7.9185
153.03,0.35692,-0.01322,35.183
187.0,0.35622,0.53331,14.598
182.53,0.30998,-0.1403,12.332
182.13,0.34262,-0.16277,45.374
158.94,0.35831,0.35042,78.264
137.61,0.37445,0.079587,54.689
189.42,0.33638,0.54973,77.314
195.19,0.34917,0.57056,105.03
201.4,0.31785,0.3275,32.58
177.62,0.33177,-0.20236,50.139
161.41,0.33355,-0.20513,55.394
157.24,0.37258,-0.20305,73.315
155.25,0.37224,-0.58708,32.711
184.22,0.35834,-0.065551,19.844
181.83,0.34063,-0.51416,7.0342
200.18,0.30482,-0.58663,6.197
185.93,0.26506,-0.023438,16.4
159.91,0.25927,0.53073,12.983
165.3,0.37428,0.12587,59.629
161.98,0.37349,-0.1783,105.02
178.64,0.3733,-0.19636,75.717
172.75,0.37451,-0.20122,69.237
178.17,0.375,-0.20399,111.3
157.6,0.37517,-0.30191,40.338
165.96,0.37155,0.18906,33.866
192.85,0.34571,0.060589,12.787
202.05,0.30968,-0.013022,20.51
213.34,0.3532,0.039508,57.598
156.03,0.35625,-0.5973,27.784
145.82,0.37498,-0.018131,53.865
161.51,0.31976,-0.27299,73.214
169.8,0.34667,-0.077159,44.742
195.91,0.34654,-0.070214,60.617
195.64,0.34304,-0.20008,66.801
175.73,0.35,0.097147,37.404
147.31,0.37523,0.09923,60.283
156.19,0.37501,-0.1348,62.819
170.77,0.37496,-0.46327,18.302
205.66,0.37477,-0.31188,51.368
173.62,0.37767,0.015649,158.41
162.47,0.37761,-0.021157,49.55
143.99,0.37586,-0.24199,27.608
155.43,0.37418,-0.071851,29.191
151.92,0.37494,-0.27602,57.009
178.03,0.37498,-0.26907,33.92
168.23,0.37501,-0.64893,47.851
183.53,0.37507,-0.80171,25.028
153.99,0.37538,-0.62463,152.46
137.11,0.37655,-0.20866,70.628
163.58,0.37661,-0.16213,35.741
182.28,0.37653,0.01426,43.97
187.14,0.33509,-0.083211,106.12
159.66,0.35491,-0.12002,35.827
161.4,0.36671,-0.31585,69.781
142.23,0.37724,0.12929,77.977
172.97,0.37694,0.050123,25.352
191.65,0.37572,-0.26793,23.758
185.48,0.36668,-0.39779,25.599
177.63,0.37266,-0.10057,44.964
141.24,0.3637,-0.19849,24.299
181.16,0.35794,-0.50752,12.636
183.86,0.33839,0.064012,27.167
199.48,0.32742,0.090401,5.2517
174.15,0.37576,-0.68207,79.617
142.39,0.37538,-0.61888,36.237
143.72,0.37549,-0.51471,33.495
165.21,0.37152,-0.46957,32.232
191.07,0.35804,-0.77374,11.83
191.99,0.32589,-0.36679,14.16
180.65,0.31114,-0.49665,32.244
152.97,0.34602,-0.19943,50.936
154.32,0.36901,-0.19735,68.933
150.84,0.37517,-0.50638,70.123
179.53,0.37494,-0.53485,41.854
162.32,0.37536,-0.008459,33.038
172.68,0.36509,-0.18093,22.209
164.55,0.371,-0.017735,77.452
166.92,0.37574,-0.013568,76.862
161.21,0.37565,-0.36843,67.335
171.89,0.37576,-0.9976,41.149
188.85,0.37596,-0.26565,47.077
173.72,0.37513,0.029488,30.777
167.27,0.37243,-0.49829,74.511
150.31,0.37422,0.27879,38.81
173.56,0.37418,-0.055235,67.738
180.55,0.35516,0.19129,25.084
182.74,0.36586,-0.25732,44.941
