max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.867,0.27577,0.62904,2.7885
86.75,0.2726,-2.0223,0.93902
115.09,0.27802,-2.4258,7.5459
122.16,0.26351,-1.2168,2.9155
126.54,0.22414,-0.2286,0.94874
122.48,0.19711,0.23946,0.1029
120.07,0.18998,-0.58902,0.0
119.01,0.18909,-1.4987,0.0
104.31,0.18895,-0.61054,0.0
85.01,0.20448,0.58405,9.1497
67.134,0.21614,2.9097,0.0
49.587,0.22107,2.7646,0.0
65.071,0.32443,-0.7479,9.3873
89.806,0.30157,-1.5243,1.8006
109.03,0.30034,-1.6778,14.469
127.13,0.27946,0.53127,0.46259
126.55,0.22326,1.0445,2.1531
122.21,0.19886,1.5625,0.0
119.67,0.19171,0.70905,0.0
112.12,0.18932,1.8743,0.0
102.56,0.18895,0.91252,0.0
85.002,0.19029,0.85711,0.001422
64.423,0.20011,-0.54219,0.001582
52.36,0.28063,-0.41233,1.5528
65.946,0.32608,1.0502,13.683
88.348,0.27558,1.0238,2.8067
106.73,0.27734,-0.029694,5.0733
120.41,0.2107,0.87933,0.0
126.2,0.19662,1.4675,1.0581
120.06,0.19063,1.1856,0.0
119.35,0.18828,0.23211,0.0
117.24,0.18789,1.2474,0.0
100.53,0.19591,0.38558,5.445
84.48,0.21939,-1.9698,3.8871
64.55,0.26933,-1.7191,6.9696
53.062,0.36268,-0.43927,6.1688
63.396,0.32528,-0.62677,5.8182
82.638,0.2958,-1.3532,2.1061
109.94,0.26449,-0.68163,0.99786
122.16,0.21308,2.3774,3.2765
125.89,0.20095,0.84059,0.68757
127.48,0.1932,0.45865,0.0
115.3,0.18925,1.7302,0.0
112.15,0.18822,1.2455,0.0
104.59,0.18998,-0.74135,0.0
86.515,0.21991,-0.14676,3.2942
67.744,0.22163,-1.3461,1.7113
50.861,0.3122,2.2088,6.4102
65.672,0.34508,-0.70371,7.568
83.927,0.33606,-0.20509,9.4152
111.31,0.3209,2.3164,5.6691
126.37,0.26476,1.0755,3.5027
127.63,0.23108,0.038655,0.22187
123.6,0.20423,-0.31829,0.017814
119.96,0.1921,0.80324,0.0
112.56,0.1908,1.7935,0.0
103.49,0.19475,-0.26829,0.000827
84.91,0.20625,1.2263,0.11569
67.084,0.24059,-0.873,2.6983
53.271,0.28542,-0.64314,3.6544
65.195,0.35183,-1.1556,7.5718
86.888,0.34697,0.26797,4.568
111.71,0.3107,1.2645,8.1746
129.38,0.2993,-0.55148,6.2796
129.09,0.26748,0.21172,0.69428
124.04,0.19809,0.65477,0.0
116.39,0.19437,-0.8237,0.018455
116.31,0.18923,0.09158,0.041599
102.9,0.18915,0.20477,0.0
83.295,0.20112,0.59937,2.0134
68.88,0.32532,-0.57494,10.951
55.906,0.33865,-0.59508,6.6085
64.829,0.32453,0.54242,4.5852
86.336,0.31151,0.26603,3.7112
110.69,0.26347,-0.41244,1.7135
127.76,0.25121,-2.7284,1.5446
125.13,0.21784,0.85978,1.4152
121.72,0.19733,0.80284,0.0
118.22,0.18978,0.29937,0.0
116.86,0.18878,1.2896,0.0
103.51,0.19034,-0.44716,0.0
82.767,0.19683,0.52243,0.34897
64.449,0.26023,-0.15188,5.1543
50.942,0.30791,-3.297,6.7068
68.251,0.36981,1.0405,11.147
87.557,0.35889,0.1641,2.0519
107.69,0.29803,2.1106,1.626
130.42,0.26001,-1.3303,3.3139
131.95,0.26135,-1.0172,3.445
124.16,0.20825,-0.1491,0.0
118.19,0.19365,-0.10257,0.0
116.91,0.18971,-0.16229,0.0
102.45,0.18885,-0.7991,0.0
88.961,0.19661,-1.5545,0.34304
65.25,0.27718,-0.52881,5.6985
51.873,0.31821,3.176,6.0162
66.275,0.34375,-0.76145,9.7818
83.907,0.34048,-1.0128,5.995
113.38,0.34371,0.18369,14.401
120.28,0.28177,0.11771,4.8866
132.08,0.23313,-0.89409,0.20686
124.32,0.19838,0.073965,0.0
122.72,0.19127,0.82049,0.0
118.9,0.18903,0.68577,0.025612
105.08,0.18964,-0.77604,0.0
86.669,0.23504,1.2686,2.7983
67.719,0.27059,-1.1057,5.3189
52.695,0.31588,-3.2509,5.0201
64.555,0.32357,0.11161,6.6779
87.114,0.35849,0.81022,14.756
108.69,0.3265,1.5568,4.3191
123.91,0.28991,0.34078,4.7428
126.18,0.26052,0.35397,2.5107
119.94,0.20817,1.947,0.0
122.89,0.19479,0.59356,0.0
117.9,0.19145,2.0338,0.0
101.91,0.19091,-1.028,0.0
85.034,0.19469,1.1666,0.050801
67.985,0.23045,0.24231,0.52046
49.456,0.30381,-0.62782,6.6075
63.333,0.36074,-1.6403,6.7486
87.992,0.37208,1.0583,17.632
108.93,0.33472,-0.49519,6.0983
128.01,0.32294,-0.011158,7.6802
131.65,0.29377,1.502,1.2592
122.04,0.20891,0.94509,0.59113
120.02,0.19316,-1.4084,0.0
117.32,0.18965,-0.9181,0.14697
103.35,0.18954,1.0701,0.14828
89.015,0.29906,-0.085317,7.9139
68.076,0.31634,-0.90962,10.21
53.403,0.32794,-0.80476,0.20684
62.992,0.36502,-4.4673,9.6538
87.597,0.36547,-1.5687,5.6591
106.53,0.32044,2.4029,1.7181
120.9,0.24276,2.4619,3.8126
125.74,0.24359,0.7001,2.8412
125.43,0.20762,-0.006845,0.0
115.68,0.19514,-2.3353,0.0
115.71,0.19115,0.97996,0.0
100.04,0.20216,0.91816,5.8914
85.627,0.27702,0.012747,19.794
62.676,0.30309,-0.011559,24.154
53.071,0.34335,0.9683,3.8632
64.936,0.30873,-0.9692,6.4424
83.114,0.33049,1.9044,10.822
104.93,0.29522,0.000941,5.3793
125.81,0.31229,-1.79,12.03
126.87,0.24974,-0.70184,1.3688
121.74,0.20974,0.59122,0.43624
120.57,0.19482,-0.66225,0.0
116.1,0.19136,-1.222,0.0
105.19,0.19216,-0.83378,0.008125
86.647,0.19331,0.11081,0.0
66.485,0.21178,0.1615,0.117
50.067,0.29866,0.64137,5.4029
66.621,0.38011,3.3289,52.386
79.107,0.31917,1.4025,1.6347
113.14,0.28162,3.099,0.22275
125.05,0.2642,-0.24197,5.384
128.6,0.26925,0.12123,14.702
123.81,0.19996,1.3393,0.13945
120.83,0.19038,1.1608,0.004815
110.2,0.18911,0.47609,0.000289
103.09,0.18994,0.63928,0.0
87.219,0.19859,-2.1661,0.17504
66.277,0.22183,-3.7404,1.3043
52.046,0.24583,0.88943,0.19504
62.564,0.3265,2.9769,12.555
88.623,0.36629,0.25054,5.8663
108.65,0.26274,-0.65293,1.6211
130.41,0.26748,-3.2439,6.6415
127.06,0.27188,-0.55571,1.7229
124.97,0.20344,-0.36265,0.0
122.6,0.19149,-0.26613,0.084968
118.3,0.18924,0.32415,0.0
106.67,0.18872,0.31235,0.0
