max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.16,0.28463,0.13626,48.222
162.35,0.29351,-0.34846,18.743
190.28,0.28078,1.9786,5.6594
212.98,0.24171,1.4564,0.50375
216.92,0.20629,0.065424,0.009376
216.2,0.18569,-1.9019,1e-06
202.96,0.17604,-0.30194,1e-06
171.65,0.1721,-0.065826,1e-06
133.85,0.17995,0.32292,2.1931
79.824,0.23273,0.10626,19.812
55.088,0.28553,-0.56735,14.65
68.761,0.29535,0.18056,22.233
107.05,0.29284,0.95765,7.3919
163.34,0.28243,1.0979,1.0488
183.2,0.25652,0.75001,11.355
211.58,0.24622,-0.62222,6.4431
214.36,0.21553,-0.26319,3.7619
214.87,0.19301,1.3445,1e-06
200.28,0.17973,-0.055549,1e-06
172.66,0.17364,-0.26944,0.051876
128.4,0.22154,-0.80569,14.939
87.604,0.24962,0.10264,21.494
57.44,0.26203,-0.79597,2.995
78.721,0.29728,-1.3731,10.108
105.62,0.30628,-2.021,12.561
142.4,0.30446,0.51931,16.122
182.12,0.28812,1.6964,2.6231
213.23,0.24678,-0.30083,1.9575
216.8,0.21224,-0.0668,0.70188
216.08,0.19151,-0.20916,0.14813
202.44,0.18175,-0.88416,0.41938
174.35,0.204,-1.3481,12.336
135.47,0.18744,0.8657,2.1319
83.248,0.21508,-0.25097,3.15
54.889,0.25409,-2.9246,10.341
67.731,0.2953,-0.20166,15.654
109.02,0.31967,-1.9746,22.716
165.03,0.31154,-0.1093,7.515
197.53,0.26954,1.8678,6.5419
207.12,0.25864,-0.42944,32.655
217.7,0.25765,0.37959,0.005626
212.11,0.20495,0.73723,0.235
200.64,0.18819,0.58723,0.074376
175.61,0.18514,0.22334,7.1956
136.24,0.21609,1.7871,33.019
88.126,0.22631,0.92042,5.3144
57.075,0.25814,-0.22819,20.283
74.082,0.26188,-0.20527,4.1475
109.76,0.29456,1.8218,22.349
156.85,0.35298,-2.2379,24.898
196.7,0.34259,-1.0108,5.195
211.45,0.2896,-1.6831,1.7744
215.64,0.23876,-1.649,1.2231
217.51,0.21139,0.008615,0.070001
203.83,0.19204,-0.69139,0.79938
175.39,0.18643,0.81973,1.7144
126.27,0.21172,1.4835,9.295
81.069,0.23079,0.41681,1.7188
50.942,0.33614,-0.6818,20.432
69.806,0.31394,-1.4839,14.24
113.81,0.35918,1.7682,28.636
148.65,0.35741,0.90848,16.783
192.77,0.32941,2.1106,4.8519
211.47,0.27579,2.2883,1e-06
215.64,0.23049,-0.027636,3.6944
211.41,0.20817,0.205,0.21063
201.46,0.19625,0.955,0.011876
172.89,0.1897,0.24111,0.049376
136.53,0.21216,0.87986,5.0756
87.011,0.25761,-0.3118,17.638
54.856,0.29897,-0.41041,9.24
75.686,0.37579,-0.7875,35.704
101.11,0.38147,-0.53541,21.554
145.8,0.37857,1.6799,23.194
198.85,0.36923,0.25695,4.8356
203.58,0.31132,0.23472,10.888
217.23,0.27247,0.81875,3.8694
216.73,0.22905,-0.47361,0.70563
200.14,0.21071,0.30139,0.17688
174.59,0.20085,-0.1375,0.155
130.0,0.21315,-0.37375,13.385
77.954,0.29031,-2.5654,16.226
50.938,0.31684,-0.76403,6.6469
72.985,0.31922,0.35889,12.477
95.861,0.3499,-1.089,15.861
151.27,0.34511,1.3013,3.8656
190.99,0.2915,0.50333,8.4481
210.67,0.28092,-0.51889,15.364
214.63,0.24879,0.29014,0.51313
213.61,0.20912,-0.50222,0.42125
200.26,0.19663,0.34778,1e-06
174.68,0.19354,0.25889,0.80625
132.89,0.20206,1.1976,1.5938
84.157,0.21497,2.906,0.27938
52.904,0.3206,2.4574,39.844
57.814,0.3722,2.5303,43.871
107.2,0.3692,1.5824,5.465
158.71,0.38118,-0.15236,42.689
193.83,0.367,-0.10028,6.8656
210.23,0.3428,-1.0725,8.2825
217.81,0.29498,-0.58847,11.988
213.88,0.24573,0.49417,0.155
200.6,0.21045,0.74417,0.084376
174.13,0.19912,0.48028,0.021876
131.28,0.24584,-0.40597,15.617
80.468,0.3149,0.52736,45.281
50.169,0.36908,2.0287,30.282
56.784,0.36291,1.2267,21.848
93.645,0.37828,1.7537,23.924
152.74,0.37844,0.84403,23.541
196.79,0.34163,1.5711,8.5475
210.93,0.30478,0.72389,34.256
216.05,0.28101,0.75792,1.2888
215.32,0.23163,1.5156,0.60813
202.22,0.21178,1.1406,0.16938
173.84,0.20291,-0.54833,0.81438
130.63,0.20653,-0.53458,5.3631
85.301,0.30316,1.3487,32.559
50.781,0.33869,-0.47486,14.788
64.248,0.38494,0.79805,36.709
108.54,0.38058,0.20014,3.1175
160.65,0.35401,0.94042,3.205
192.88,0.30337,0.8675,6.4038
203.14,0.26914,2.4703,4.6013
213.76,0.23183,-0.2207,2.8963
211.78,0.21036,-0.38806,2.6988
201.21,0.20167,0.21194,5.2431
169.06,0.1952,1.4481,0.27
129.52,0.21395,-1.8882,10.159
83.339,0.26527,-0.72986,12.677
54.234,0.28567,-2.0785,4.6213
63.283,0.37607,1.1694,18.251
92.915,0.38989,-0.37847,54.062
139.35,0.38598,-0.063197,16.733
197.66,0.38077,-1.0611,8.8694
206.47,0.3558,-2.8583,14.109
216.71,0.32461,-1.6743,1.8538
214.37,0.25078,-0.41667,0.18938
201.12,0.2112,0.48333,0.13188
175.46,0.19764,-0.30556,1.1431
132.84,0.18996,0.33319,4.0656
88.399,0.22357,0.79152,14.531
53.975,0.2368,0.31791,3.3138
66.196,0.32883,-0.88417,24.824
93.87,0.35066,-1.4321,15.913
153.9,0.34648,-2.3668,9.3463
197.68,0.3275,-1.5147,9.995
213.92,0.28173,-1.9119,4.3719
215.52,0.22799,-1.2779,1.8144
213.06,0.19526,-1.7703,0.98688
200.41,0.18171,-1.2953,0.1575
174.88,0.18038,-0.78417,1.6325
133.54,0.23556,-1.7454,16.403
84.757,0.23624,-2.3121,5.7269
53.196,0.24737,0.4643,3.3963
63.956,0.31376,1.5622,37.789
78.573,0.36396,0.5893,26.635
164.05,0.36672,-0.14542,11.051
195.18,0.31502,0.60666,12.551
214.11,0.27745,0.10944,6.6156
215.34,0.23401,0.76847,4.6113
214.09,0.20107,-1.7239,0.059376
197.5,0.18518,-0.74889,0.6175
167.12,0.18562,-0.16278,3.3138
133.97,0.1916,0.77597,4.4956
86.391,0.26398,1.0343,19.026
46.155,0.33064,0.81069,22.875
69.673,0.2932,-0.66639,23.474
99.119,0.32689,-1.2893,15.498
164.35,0.33994,0.75097,27.566
195.02,0.28956,-1.8969,13.087
209.19,0.261,2.7808,0.026251
213.02,0.20853,0.96486,0.73188
212.67,0.18552,-0.4275,0.055626
197.82,0.176,-0.1275,0.2325
173.42,0.17813,-0.46639,2.8725
132.49,0.1854,-0.35264,0.038751
85.048,0.2573,0.98069,38.86
54.697,0.34958,1.3571,26.961
69.897,0.33693,-0.89501,13.311
110.14,0.33245,0.15708,8.6669
166.12,0.32566,-0.75264,11.452
189.59,0.30676,-0.000561,2.4613
210.51,0.25685,-0.67278,7.7831
213.99,0.22292,0.13624,0.1325
212.93,0.19579,0.51888,1e-06
199.06,0.18027,-0.10612,1.3613
172.97,0.17511,0.30499,0.81625
134.31,0.19373,1.2937,3.135
77.279,0.24699,-1.0229,18.864
47.3,0.33117,1.1785,25.268
71.727,0.35252,2.0514,9.2988
100.38,0.3464,-0.37153,8.8163
157.71,0.34449,0.56874,16.494
167.8,0.32842,-1.8792,15.224
210.29,0.33019,-0.1764,12.638
215.97,0.26596,0.63263,0.087501
213.26,0.21431,0.89027,0.42688
198.96,0.19364,0.84027,2.2519
174.03,0.19035,1.3014,0.59563
129.23,0.26067,-0.68487,32.025
90.097,0.28835,-0.72654,12.364
53.966,0.33985,0.57485,31.443
63.95,0.34296,-0.052229,29.863
90.132,0.3641,-0.45015,37.688
157.18,0.36359,2.6651,5.0444
194.81,0.30386,1.6422,2.3056
211.05,0.25544,0.59499,1.6138
216.82,0.21766,0.15402,0.1075
212.07,0.19766,0.61166,0.006251
200.42,0.1896,0.93666,0.87938
173.97,0.19203,0.89777,2.98
133.61,0.20863,-0.13848,5.8169
81.042,0.24334,1.1199,4.5438
49.356,0.34017,1.7462,32.778
71.562,0.36182,-0.20584,17.836
99.27,0.37089,1.1212,30.976
143.33,0.37231,1.0115,21.692
188.29,0.36432,-0.5864,10.71
212.97,0.32466,0.54138,6.715
216.91,0.27503,-0.62459,3.3763
216.67,0.23255,1.308,2.4956
204.44,0.20726,0.43305,1.1531
173.23,0.20031,-1.2808,1.7913
120.31,0.21005,-0.89209,3.0756
77.026,0.26056,0.24124,12.118
55.545,0.31194,0.09263,16.064
63.881,0.36205,0.79055,27.307
110.3,0.3596,0.09263,21.056
122.76,0.36762,-2.6921,11.594
200.0,0.37225,-0.94001,21.901
212.39,0.33269,0.61277,12.581
216.72,0.2698,1.3218,0.29
216.28,0.22146,1.9544,0.019376
201.18,0.2033,-0.42056,0.016251
175.53,0.19828,-0.88445,0.3925
129.74,0.22607,-0.8957,12.994
87.699,0.23764,0.61263,13.599
53.723,0.29862,-0.56098,12.649
70.045,0.31326,-1.5131,6.4563
97.299,0.34847,-0.31098,22.675
162.87,0.34826,1.1043,6.1494
195.54,0.29154,-0.018621,6.9688
211.43,0.26542,0.13416,1.4213
215.36,0.21618,0.093185,0.008751
214.19,0.19884,0.40082,0.22625
202.75,0.19883,0.50082,0.004376
175.1,0.20171,-0.68807,6.9456
128.56,0.20696,0.67568,4.5688
76.689,0.2459,1.384,18.619
57.838,0.30084,-0.93959,9.4863
61.476,0.36355,-0.74168,53.36
117.16,0.36706,-0.63959,13.204
155.12,0.36115,-0.57432,0.94938
194.9,0.30047,-0.64723,0.49688
211.31,0.25252,-0.044455,0.85375
215.77,0.21832,0.38957,0.015001
215.61,0.20037,0.022212,1e-06
202.83,0.19841,0.69721,0.011251
171.77,0.19706,0.40832,0.15063
128.14,0.27392,-0.50293,82.415
90.456,0.26224,0.18041,2.7988
54.543,0.32259,-0.51821,18.344
75.655,0.32834,0.50471,16.04
89.019,0.35883,-0.34321,20.273
164.36,0.36668,-0.52793,19.976
194.53,0.30955,-0.12584,4.2631
210.34,0.27569,1.1269,6.7806
215.6,0.22956,0.21096,1.0788
213.46,0.20866,0.0686,0.016251
200.37,0.20286,0.6686,0.24063
173.57,0.20781,1.3047,4.4325
131.73,0.24914,0.64346,11.091
85.569,0.28907,-0.69821,19.389
46.289,0.34445,1.6782,24.579
68.15,0.36495,0.5761,28.257
98.602,0.37083,0.45318,21.654
145.27,0.37176,-0.63154,12.546
191.87,0.35046,-1.9045,20.294
205.46,0.33177,-2.0767,4.8844
217.35,0.28453,-0.24265,0.035001
215.21,0.23706,-1.26,0.035001
202.49,0.21887,-1.71,0.020001
175.17,0.21648,0.2511,0.020626
130.45,0.23847,0.18985,13.356
86.257,0.25395,-1.2518,9.1288
52.819,0.25936,-1.1004,1.7481
71.627,0.3477,-0.32751,9.3081
98.743,0.36498,-1.7254,20.733
159.45,0.37602,-0.66015,27.874
197.46,0.36591,-0.63307,1.9844
209.68,0.29527,-2.3553,5.5781
218.16,0.28739,-1.5463,14.272
217.82,0.25364,-1.1136,0.001876
203.7,0.2282,-1.0136,0.005626
177.74,0.22082,0.59749,0.016251
