max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.6,0.35652,1.864,11.204
44.967,0.39906,-0.050151,8.4829
6.9222,0.40056,-2.471,7.2402
5.8275,0.40056,2.2971,1.9315
12.88,0.3645,-0.025845,4.9281
27.911,0.3645,-1.462,2.202
82.141,0.3645,4.236,4.304
113.33,0.38175,1.479,7.3021
150.48,0.38666,-1.0918,18.565
189.32,0.3946,-0.21821,41.369
156.4,0.40261,-0.63348,18.012
126.55,0.40026,0.84915,7.1141
108.45,0.39273,-0.82723,5.2399
47.575,0.37464,0.058573,7.7731
7.4474,0.37464,-5.6623,4.0749
15.0,0.37464,0.7308,6.5747
6.1424,0.40056,-3.5171,3.5789
25.886,0.40056,3.3468,1.7986
84.738,0.40056,-5.7803,2.223
152.73,0.40212,0.86274,3.2026
183.77,0.40072,0.066906,12.375
190.24,0.39155,0.64052,8.3945
185.62,0.37721,1.0252,7.6245
159.66,0.37213,3.0579,20.348
114.55,0.36566,-0.04351,4.2598
34.668,0.38671,-1.7077,5.9858
8.0554,0.38671,-7.3785,4.7823
9.9567,0.38671,-5.8355,4.8239
5.3054,0.37464,-2.7084,4.2553
27.947,0.37464,-6.4195,1.423
84.414,0.37577,4.5784,2.1222
151.9,0.39192,1.3965,3.701
169.51,0.38668,0.92563,5.6739
184.82,0.37731,-0.62576,9.1997
163.3,0.36975,1.134,20.153
137.73,0.37664,0.1416,20.132
88.818,0.37817,0.89021,7.9287
47.301,0.38538,-3.924,9.6686
5.0364,0.38537,-2.7198,4.643
12.388,0.38537,-0.10176,3.5387
8.0142,0.38671,2.3003,2.2509
32.174,0.38671,1.8392,5.5943
76.325,0.38671,-0.46287,4.2021
150.91,0.40276,3.2552,2.5814
165.53,0.39746,2.5594,4.2883
173.54,0.3886,0.082965,22.171
176.16,0.38125,-0.48231,17.581
152.38,0.37353,0.65033,12.605
89.842,0.37709,0.14894,10.47
46.103,0.38724,-0.76526,5.0869
5.1163,0.3912,4.7889,4.1818
0.81915,0.39119,-2.568,2.1257
14.613,0.38537,1.609,2.7957
26.867,0.38537,-0.002061,3.0948
78.619,0.3856,5.5709,2.1046
112.79,0.4104,-1.8861,13.169
175.32,0.41081,-0.80692,5.2591
201.58,0.39511,-0.53331,13.267
174.49,0.3884,-1.4486,14.719
148.29,0.37532,-0.16595,9.1765
91.066,0.38253,-4.5423,9.8565
40.62,0.35963,0.69347,4.0859
7.1026,0.36226,1.9226,5.9554
2.5341,0.36226,2.0407,4.3648
1.9766,0.39119,2.4928,3.1447
25.652,0.39119,1.3317,4.3293
90.219,0.39119,5.9296,2.6269
149.09,0.39259,2.7726,1.2353
174.16,0.37967,0.5518,8.7567
186.49,0.36588,-0.17459,8.4121
160.98,0.3511,-1.4149,8.0474
141.89,0.3591,0.31777,13.336
88.385,0.35643,-0.008615,3.9011
42.698,0.31685,1.8272,0.30465
4.4125,0.31551,-1.7186,0.3709
2.1106,0.31551,0.67441,3.6767
4.0613,0.36226,-5.2735,1.3469
34.583,0.36226,-8.2596,2.615
75.99,0.36226,3.8383,2.6981
144.05,0.36798,0.43136,4.4585
182.16,0.36988,2.3105,10.582
190.04,0.35736,0.88414,8.7446
165.39,0.35501,2.0439,19.473
163.02,0.34269,2.9515,0.4348
99.381,0.32273,0.42511,0.96828
38.302,0.27124,0.13592,0.32917
3.9631,0.27119,-3.6349,0.87446
5.3076,0.27119,-2.9669,0.90752
6.8894,0.31551,4.7102,1.03
31.904,0.31551,-1.6009,5.7269
78.835,0.31551,-3.303,3.1644
148.33,0.31888,-0.059917,1.7293
182.25,0.31632,1.9942,0.17397
187.93,0.30024,2.4929,0.21918
176.59,0.28702,-1.8474,0.31841
150.33,0.27868,-0.61478,0.35208
107.58,0.27339,2.7588,0.2242
46.318,0.25895,-3.5304,0.15225
6.402,0.25883,-2.1762,0.63497
1.0532,0.25883,-1.0581,0.49983
10.255,0.27119,-6.6561,2.3426
35.892,0.27119,0.007834,1.444
83.119,0.27119,-2.4692,0.2186
135.91,0.27119,-0.95119,0.25941
165.68,0.27074,-1.722,0.26523
192.59,0.26659,0.051584,1.2586
168.88,0.26229,0.18631,1.2809
137.63,0.26371,-0.68105,4.3042
94.391,0.26054,-0.18244,0.64654
38.836,0.25447,-2.7716,0.50584
4.8549,0.25448,3.6325,0.16052
3.1465,0.25448,4.8256,0.2262
7.2881,0.25883,-2.4473,0.94873
27.657,0.25883,3.2166,1.6017
83.237,0.25883,-3.9355,0.2506
137.07,0.25883,-1.0675,0.82869
167.42,0.25852,-1.1633,1.2486
161.83,0.25733,-0.064692,1.2341
166.16,0.2564,0.64503,0.92915
155.84,0.25601,1.4527,1.5023
107.26,0.2546,2.0763,1.2982
33.536,0.29499,2.2871,7.877
5.0381,0.29557,2.6913,2.443
0.20265,0.29557,0.48431,6.6628
11.05,0.25448,-4.7636,0.39894
31.53,0.25448,4.1753,0.1898
85.959,0.25448,3.0482,0.2231
137.14,0.25448,4.9163,0.38443
186.99,0.25453,4.2704,5.0612
180.94,0.27104,0.74403,20.403
182.73,0.28429,1.3288,21.887
142.8,0.28109,1.0864,10.918
93.544,0.28281,0.61,5.7077
42.495,0.31598,-0.30419,4.5345
5.5172,0.32693,2.125,7.7013
5.5878,0.32804,2.143,4.641
3.0633,0.29557,-1.0049,2.8886
28.642,0.29557,2.559,2.4408
84.04,0.30139,4.0819,2.4489
150.79,0.31538,2.325,11.988
155.74,0.31326,-0.69586,5.7658
192.1,0.31313,-0.59724,9.7629
180.07,0.30957,-2.1375,13.05
159.17,0.31301,1.1701,13.179
86.137,0.31306,0.96873,9.1225
38.761,0.33925,0.029535,8.5038
2.634,0.34073,1.7087,5.7403
9.5657,0.34068,-3.5982,4.0734
6.5567,0.32804,-0.54616,1.4679
33.317,0.32804,4.0927,4.4003
78.212,0.33153,3.7656,1.3835
135.09,0.33759,-1.1663,2.5055
178.3,0.32716,-1.1871,7.8925
172.07,0.3175,-0.83852,5.4248
157.56,0.32155,0.6712,29.221
148.88,0.33394,-2.1712,17.833
81.236,0.33279,-1.5225,7.1926
45.168,0.30774,-0.56174,3.7896
7.7767,0.31085,2.5924,3.4947
8.026,0.31085,-1.6645,2.6146
3.9893,0.34068,7.1626,3.7427
27.815,0.34068,0.026453,2.9102
84.885,0.34102,-0.25063,7.4138
123.58,0.349,-3.2076,5.0967
178.98,0.34548,-1.0784,10.804
192.94,0.33818,-0.1298,7.2469
172.68,0.31962,0.27993,6.8665
139.05,0.30975,0.58756,8.8138
99.883,0.30619,1.2862,4.201
39.602,0.30291,-1.428,4.2512
4.5338,0.30587,4.0261,3.2487
0.0,0.30601,6.5192,6.4753
7.9207,0.31085,0.32129,1.2572
34.217,0.31085,-0.86482,1.3498
86.01,0.31085,-4.8169,1.3361
129.15,0.31085,-5.8239,1.1314
185.64,0.31085,-4.4947,3.4547
193.77,0.30234,0.52893,4.7
179.63,0.30749,-0.61135,19.218
153.88,0.30767,-1.5537,6.5067
97.012,0.30027,-1.3051,4.2156
61.562,0.30602,2.6807,11.907
2.1441,0.30602,-0.39013,3.041
4.865,0.30602,2.7779,3.6869
7.4741,0.30601,0.10501,2.424
32.674,0.30601,-1.1061,1.6954
85.45,0.30601,-2.7582,4.0814
135.94,0.31578,1.0849,2.194
170.6,0.31035,0.11404,1.3478
163.87,0.29695,-2.1373,8.5358
160.84,0.29438,0.59737,10.25
140.83,0.30026,-0.19499,25.068
106.75,0.29659,-0.84638,3.7532
42.842,0.29639,-1.9856,3.4994
3.5049,0.29706,1.8436,2.4051
8.831,0.29706,-1.3383,4.9754
10.142,0.30602,-3.0113,4.6623
36.806,0.30602,0.25262,2.1365
84.197,0.3069,-1.6495,1.7852
126.15,0.32286,-0.1564,1.4884
168.36,0.31607,-3.7272,5.5175
197.73,0.30833,0.57137,2.7528
182.26,0.29986,0.9811,11.682
144.93,0.29747,-1.1613,5.1003
100.85,0.29536,-2.0627,5.645
36.593,0.32768,0.92315,2.7878
5.7612,0.32971,3.9273,6.3782
0.84414,0.32971,6.2204,2.3678
11.396,0.29706,-2.0275,7.0617
35.636,0.29706,0.68635,2.27
78.21,0.29952,2.3093,1.9365
159.81,0.33194,2.5023,5.9463
177.45,0.32724,0.98149,12.032
196.55,0.32235,-1.1449,5.5011
175.14,0.32069,-1.3852,7.9905
134.53,0.32406,-1.5025,10.936
94.525,0.32812,-0.30393,7.823
41.337,0.33054,0.30688,3.5464
3.0773,0.33116,-5.639,4.8785
5.0014,0.33116,5.3041,0.76048
13.528,0.32971,1.8062,2.8244
34.925,0.32971,1.9951,7.6747
93.305,0.32997,-1.232,4.2172
141.17,0.34795,1.761,3.6949
148.6,0.34996,0.99021,6.8777
197.38,0.36022,1.6388,10.355
166.63,0.35268,-0.32646,10.894
139.53,0.34624,0.006183,6.2873
104.64,0.33554,0.75479,7.1396
47.76,0.34065,-0.1344,10.066
2.6144,0.34118,1.2198,2.4901
2.9518,0.34118,-0.46218,4.309
2.3213,0.33116,3.8399,2.6686
28.68,0.33116,-2.4712,1.4978
80.209,0.33116,-2.8233,2.1161
136.42,0.33992,0.19477,2.674
162.79,0.34008,-0.95106,6.8039
193.18,0.33091,-0.37745,5.1188
179.16,0.3327,0.88227,10.882
120.83,0.33291,-1.7851,4.6245
79.666,0.34076,-2.0115,11.094
52.363,0.33275,1.2993,4.8247
4.7221,0.33269,1.6035,3.7206
4.3113,0.33269,-5.1785,3.4532
4.9232,0.34118,-0.65137,2.551
28.116,0.34118,-2.2375,2.9903
95.887,0.34118,-1.3646,3.6106
131.83,0.34449,-1.0965,5.423
187.97,0.34971,0.78266,12.003
173.81,0.34971,-0.91873,10.723
179.14,0.34368,-0.35901,5.4842
148.42,0.33234,-0.25137,18.343
89.111,0.33557,-0.75276,16.513
36.744,0.36289,-2.342,5.2537
3.8682,0.36851,0.73722,3.226
3.2305,0.36852,-1.6197,1.9626
6.8523,0.33269,-2.0926,5.7237
35.585,0.33269,-2.5788,4.107
78.56,0.33269,-5.4308,4.6635
135.41,0.35714,-0.96278,7.3951
188.27,0.35718,-2.9336,5.9638
193.61,0.34723,-1.21,8.6465
166.8,0.35239,-1.1003,9.0738
162.81,0.35173,-0.49265,14.424
113.3,0.35807,1.681,10.387
51.224,0.35657,1.6168,5.5096
0.81359,0.35845,2.4209,4.1684
6.24,0.35858,-2.636,5.9756
10.093,0.36852,-0.45892,4.7888
34.883,0.36852,3.855,2.8788
72.936,0.36852,4.0529,3.273
155.44,0.37852,2.8959,9.3512
187.95,0.37901,-1.6749,9.493
180.36,0.35887,-0.001282,12.809
166.04,0.35105,0.45844,9.492
145.73,0.35113,-0.48392,15.315
97.429,0.35346,-1.8353,12.375
43.653,0.34124,1.6255,1.9088
7.0128,0.34098,-3.5203,6.7008
5.9111,0.34098,5.0227,4.9091
8.9636,0.35858,-0.000197,4.5237
24.304,0.35858,-0.41131,3.6893
79.568,0.35858,-1.0884,3.3663
130.88,0.36603,-1.8703,4.2874
193.21,0.36604,1.0588,5.5216
191.71,0.361,-1.1676,14.515
176.56,0.36149,-0.43284,6.109
145.88,0.35427,-0.3002,13.522
107.35,0.35513,1.1484,3.1161
