max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.62,0.26688,-0.34806,0.17047
162.3,0.25245,-0.087648,0.078807
168.9,0.23767,0.24432,1.4108
167.99,0.22937,0.81307,4.783
165.52,0.23947,0.04918,7.473
183.57,0.35565,-0.20568,29.444
160.75,0.36955,0.14987,23.072
169.55,0.39674,0.017236,50.384
151.43,0.39671,0.10126,23.873
145.19,0.36898,-0.17651,1.5968
124.18,0.3144,0.085986,0.25141
122.93,0.28299,-0.060542,0.000842
141.61,0.26476,-0.47721,0.0
157.57,0.24909,-0.69179,0.04605
167.61,0.22242,-0.43482,1.2309
168.6,0.22138,-0.54107,0.51318
163.36,0.27075,-0.80496,24.528
163.45,0.26031,-0.20982,16.942
178.35,0.31289,0.12073,38.501
183.64,0.308,0.36309,26.508
157.75,0.30788,0.24712,10.121
142.49,0.28595,0.34434,2.755
124.35,0.26259,0.25684,0.0
124.15,0.24745,-0.28969,0.014671
141.34,0.23765,-0.50635,0.014177
156.29,0.22842,-0.42094,0.000206
170.01,0.22839,-0.71397,2.9593
173.75,0.26439,-0.57022,17.457
186.66,0.29342,-0.40911,15.478
174.65,0.29392,0.061031,21.134
158.85,0.37325,0.44159,35.137
189.42,0.38467,0.68395,15.529
146.98,0.32559,0.61798,5.7435
140.78,0.29855,0.1902,6.1091
123.77,0.27102,0.4027,0.013566
122.87,0.25214,-0.09383,0.0
143.05,0.24118,-1.0855,0.0
159.72,0.23235,-0.20008,0.001522
169.51,0.23879,0.056887,0.014632
170.94,0.24937,0.32564,1.8057
167.2,0.24839,0.16175,0.65955
172.3,0.39496,-0.89311,28.322
185.86,0.39753,-1.5126,24.2
167.93,0.40295,-0.8202,25.0
167.23,0.39993,0.51383,15.819
145.62,0.36459,0.41105,4.0446
126.0,0.30733,-0.10145,0.001586
124.69,0.27358,-0.29797,0.000295
138.16,0.25588,-0.28964,0.000188
158.65,0.24362,-0.52922,0.0
169.3,0.23642,-0.17226,3.1224
169.45,0.23148,0.37149,0.35371
168.33,0.26044,-0.1174,8.8982
162.07,0.2917,-1.3723,11.935
152.92,0.36328,-0.1667,35.83
162.25,0.38953,-0.77434,28.008
168.29,0.38266,-0.21531,15.755
141.7,0.33238,-0.11809,0.87313
125.54,0.28779,0.06941,0.11995
121.0,0.26706,-0.92712,0.75822
143.07,0.25415,0.10622,0.096525
157.8,0.24315,0.016632,0.29293
169.45,0.26272,0.5486,7.278
171.58,0.26022,0.96735,3.5163
166.29,0.28262,0.55346,11.576
163.26,0.39387,-0.4264,44.168
163.78,0.40691,-0.37084,17.78
167.64,0.41653,-0.20348,48.058
162.91,0.40913,0.30554,20.117
143.53,0.37976,0.077766,5.7439
123.31,0.32878,0.36527,0.0
120.28,0.29568,0.29374,0.0
141.73,0.27707,0.57707,0.001579
158.74,0.26464,-0.037511,0.071384
169.7,0.2606,-0.030544,6.4599
170.06,0.25986,0.088206,13.311
170.39,0.34557,0.32432,39.161
170.27,0.37241,0.34446,28.898
161.19,0.41151,0.27501,30.677
195.15,0.41643,0.21737,29.685
152.48,0.42271,-0.2986,22.052
146.65,0.401,-0.026377,3.3335
120.21,0.36154,-0.063877,0.29176
123.75,0.32208,0.46459,0.81931
139.4,0.29641,0.097928,0.017199
160.06,0.27441,0.28334,0.015185
166.27,0.25921,0.39031,0.56657
167.76,0.28616,0.43406,10.675
153.4,0.41613,0.29517,44.287
168.5,0.38683,1.0653,27.059
168.58,0.418,0.27087,74.966
186.44,0.40818,-0.36177,10.668
145.61,0.40164,0.44726,25.474
136.04,0.37452,0.36948,15.365
120.22,0.33917,0.88198,1.2756
123.68,0.30806,0.58545,0.34303
139.01,0.28475,-0.13122,0.11225
160.07,0.26962,0.8042,0.0
167.33,0.24316,0.41117,2.9445
170.09,0.23852,1.0299,2.4523
162.09,0.25125,0.44103,16.564
144.9,0.41814,0.38617,26.799
147.96,0.41867,0.26672,10.975
170.84,0.40738,0.53408,15.664
137.76,0.39467,-0.73189,28.438
140.05,0.37156,0.11533,2.3926
125.71,0.32191,0.12783,0.52626
123.55,0.28971,0.90631,1.9796
135.58,0.26734,0.56464,0.082663
161.78,0.24924,-0.54994,5.1597
167.75,0.23656,-0.51798,0.1421
167.58,0.24271,-0.47423,5.6948
170.02,0.2548,0.086885,2.8568
174.37,0.29855,0.75702,12.716
179.44,0.2968,0.03758,17.138
142.66,0.39827,-0.070059,35.777
153.96,0.40254,-0.061031,13.105
136.49,0.36408,-0.26381,0.11385
123.43,0.31416,0.59869,0.33423
123.37,0.28116,-0.047837,0.000907
134.03,0.25676,0.4105,0.24631
157.66,0.24288,0.29591,0.62998
165.61,0.23214,-0.47212,7.8051
169.49,0.30119,-0.22837,14.882
159.97,0.40141,-1.0423,29.847
168.63,0.29677,-0.14712,36.284
158.99,0.32229,-0.81656,16.415
152.39,0.34811,0.1258,26.595
152.65,0.34997,0.70982,20.572
135.26,0.30939,1.107,0.16256
124.21,0.27197,-0.080453,0.27912
122.03,0.25443,0.22302,0.99218
141.55,0.24573,0.48135,0.006253
160.76,0.23749,-0.20823,0.12295
168.49,0.24092,0.59874,2.8174
171.27,0.23941,-0.45751,6.5525
168.05,0.27348,-0.1714,18.261
130.91,0.4178,-0.55126,34.522
166.52,0.41795,0.47929,24.058
177.77,0.38815,0.42165,10.04
151.74,0.37158,-0.36932,34.209
141.48,0.33582,-0.7221,8.1276
127.55,0.30371,-0.1596,0.033574
121.11,0.27922,-0.18112,4.1382
141.88,0.26475,0.32721,0.28075
157.72,0.25121,0.062625,1.4362
172.38,0.23302,0.89459,6.3871
171.79,0.25473,0.51334,4.8252
161.69,0.35362,0.29945,42.015
156.91,0.39602,-0.33041,40.971
174.25,0.39685,-0.37485,40.089
157.33,0.37849,0.46751,18.01
138.0,0.36803,0.40154,7.7875
146.31,0.333,0.24876,6.251
128.18,0.29293,0.061259,0.001511
123.21,0.26925,0.96473,0.0
144.14,0.25618,0.27306,0.0
159.89,0.24336,0.30848,0.058004
171.17,0.25763,0.49045,23.518
170.78,0.24792,1.1592,6.0125
170.96,0.32079,0.82031,20.604
168.18,0.40306,0.39045,16.506
193.13,0.40407,0.171,24.602
181.77,0.37062,0.53837,16.086
162.55,0.35169,0.17239,13.184
145.16,0.33201,0.21962,6.0204
125.69,0.32208,0.68212,0.0
123.77,0.2876,-0.16441,0.31084
140.12,0.26423,0.043921,0.000321
159.95,0.24842,-0.045662,0.7213
169.02,0.26063,-0.46369,2.8571
169.83,0.30092,-0.84494,43.747
154.75,0.409,-1.1588,34.451
150.34,0.36532,1.1863,28.24
173.39,0.39506,0.59186,25.703
174.21,0.40494,0.23422,30.699
140.56,0.41637,-0.55675,17.38
144.64,0.38929,-0.50953,0.0
125.64,0.35382,-0.49703,0.54238
122.65,0.31411,0.35644,0.0
140.83,0.28385,0.61478,0.000218
157.09,0.27439,-0.099806,8.0353
171.21,0.26761,-0.14284,17.174
168.09,0.2688,0.72591,5.0309
163.18,0.27303,0.93702,11.673
164.51,0.40722,-0.34284,15.864
196.97,0.40344,1.1627,12.194
191.89,0.40623,0.43008,46.134
148.25,0.4033,-0.085894,8.7047
141.13,0.3721,-0.13867,6.4728
121.59,0.34253,0.52383,0.11041
124.91,0.31146,-0.4477,4.9802
139.08,0.28982,-0.064367,0.0
161.33,0.27094,-0.10395,0.000747
168.33,0.26324,0.45302,1.375
162.49,0.32155,0.54677,13.267
129.29,0.41821,-0.41712,18.396
175.3,0.31918,-0.17198,27.538
179.97,0.36281,-0.31643,36.889
166.65,0.40625,-0.19907,30.672
151.08,0.4119,-0.54004,20.763
142.9,0.40519,0.68218,6.9629
126.12,0.38169,0.71968,2.3931
118.54,0.33472,0.29816,0.001853
137.35,0.30168,0.40649,0.62469
160.35,0.27799,-0.95809,1.2048
166.39,0.24364,0.073874,0.32368
166.85,0.24194,-0.78238,3.7481
168.97,0.37411,-0.17127,22.268
142.42,0.43828,-0.026126,49.13
184.23,0.45026,0.27943,40.151
166.37,0.44228,0.14679,28.685
167.16,0.41765,-0.59418,2.2634
138.37,0.36126,-0.69696,1.0017
121.79,0.32668,-0.83446,1.2445
118.37,0.28999,-0.63099,0.0
139.92,0.27139,-0.39765,0.90102
159.53,0.25507,0.76276,0.0
168.53,0.24867,-0.23027,2.8006
169.83,0.27998,-0.51152,14.676
152.64,0.37061,-1.0754,27.404
155.66,0.40574,-0.00527,31.155
185.25,0.43518,0.47529,27.18
166.8,0.43887,-0.73235,35.178
138.14,0.43417,-0.37333,3.9765
148.85,0.39137,0.4489,0.21888
121.93,0.33071,-1.2386,0.0
119.08,0.29325,-0.83513,0.0
141.89,0.27293,0.1732,0.004412
159.36,0.25829,-0.66638,3.5483
166.89,0.24747,0.59059,0.017395
172.26,0.32603,-0.34066,11.116
180.34,0.43548,0.84545,62.311
169.46,0.40275,-0.33441,50.011
178.84,0.43241,0.29614,40.948
169.95,0.42521,-0.7365,25.617
161.65,0.43337,-0.35247,32.882
144.33,0.40255,-0.55525,0.44484
125.04,0.33304,-0.14275,1.1605
125.39,0.30019,-0.51428,0.0
137.08,0.2738,0.54406,0.0
158.55,0.25907,0.62947,0.21948
167.83,0.24949,0.21144,2.0733
168.57,0.2551,0.25519,2.8795
176.36,0.34876,0.8413,36.11
176.19,0.44646,1.0364,21.693
177.6,0.44253,0.217,41.893
165.0,0.43662,-0.34064,12.895
161.39,0.42253,1.2184,4.7471
140.33,0.36728,-0.009391,5.015
124.06,0.32546,0.12811,0.10908
123.83,0.29703,-0.14342,0.009058
137.42,0.27697,0.48991,4.3612
160.57,0.26225,-0.29967,0.67754
167.64,0.25257,-0.5677,1.1536
169.26,0.27967,-1.174,15.406
157.38,0.42563,0.48716,49.873
175.11,0.3742,-0.1927,22.174
171.83,0.39871,-0.73715,22.588
169.99,0.41081,0.40521,27.677
151.9,0.41627,0.28924,12.044
142.68,0.38164,0.43646,0.63971
126.36,0.32618,0.19896,0.055638
123.76,0.29767,0.077437,0.0
142.76,0.27446,-1.0892,0.0
150.07,0.25885,-0.22881,4.3198
