max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.97,0.4387,-0.46404,36.713
140.3,0.44272,-0.49946,45.612
151.43,0.40446,0.36304,64.047
175.25,0.39043,0.32554,15.105
183.72,0.35875,0.28943,4.7934
181.72,0.31779,1.1339,3.8874
179.56,0.30425,0.85193,25.169
144.09,0.38035,0.25679,42.193
127.54,0.43781,0.1436,47.687
140.15,0.44748,-0.11265,49.972
162.92,0.44724,0.29012,67.228
153.84,0.42728,-0.37199,21.831
133.68,0.42267,-0.29421,15.716
147.96,0.42213,0.24538,7.7124
146.06,0.43833,-0.44212,19.863
159.12,0.42028,-0.32962,21.532
165.26,0.41204,-0.66574,25.764
162.34,0.40108,-0.34629,8.0387
149.26,0.39745,-0.47824,74.494
149.03,0.42309,0.076625,42.472
141.92,0.43283,-0.061569,16.223
154.74,0.43285,0.75718,21.839
172.99,0.43072,0.13496,22.54
162.42,0.4315,1.0478,17.264
144.35,0.41291,0.62563,10.074
133.98,0.38529,0.44021,10.936
155.07,0.40085,0.027711,8.4496
169.1,0.38189,0.19021,6.1132
158.43,0.35523,0.0791,13.528
142.47,0.38144,-0.001456,37.441
134.0,0.42134,0.3166,36.613
128.9,0.43445,0.69646,30.137
137.39,0.44627,0.70827,27.606
157.32,0.4476,0.75202,41.99
162.31,0.44185,0.82979,17.836
174.46,0.33499,-0.057315,14.963
155.36,0.3106,-0.62954,9.0028
134.8,0.28959,-0.71495,9.6031
152.08,0.37652,0.67255,21.976
169.54,0.34743,0.48505,8.9213
175.68,0.32394,-0.42606,4.5325
165.86,0.30421,-0.40662,11.96
157.84,0.29171,0.38644,15.632
133.33,0.32952,0.1663,20.658
130.93,0.34547,0.028102,26.679
142.63,0.36115,-0.35315,30.284
159.0,0.35892,-0.37537,12.89
178.58,0.26995,-1.3125,5.4579
153.59,0.26148,-0.1597,21.439
140.25,0.25551,-1.8951,9.5804
169.0,0.28701,-1.3076,7.7617
166.11,0.26993,-0.77012,10.058
171.11,0.26207,-0.63123,5.023
159.82,0.25455,-0.63679,16.293
153.32,0.25941,-0.56873,21.455
159.7,0.2856,-0.61387,49.925
137.64,0.31196,-1.2771,25.527
152.28,0.31567,-1.4083,17.105
173.78,0.29804,-1.3805,7.9253
157.07,0.36879,-0.56764,27.545
132.4,0.40464,-0.86487,82.673
142.17,0.40718,0.59972,36.04
139.94,0.24781,-1.5628,5.9674
164.73,0.24426,-0.62528,8.0618
169.26,0.24949,-1.4364,17.372
167.89,0.26778,-1.0419,37.911
140.94,0.31445,-0.84889,52.925
131.87,0.33644,-0.34403,37.116
141.21,0.37722,-0.55723,52.459
159.6,0.39235,-0.41348,43.342
174.56,0.37453,-0.6107,32.692
152.85,0.44743,-1.1728,44.63
161.05,0.43608,-1.27,15.315
143.66,0.41907,-1.2554,13.053
160.83,0.38698,0.082052,8.3811
152.41,0.3589,-0.40545,6.0804
172.68,0.3309,-0.091559,6.8227
181.7,0.30612,-0.22211,10.428
137.74,0.34388,-0.10406,63.298
142.59,0.38668,-0.024198,36.513
144.78,0.42592,-0.91239,21.408
154.36,0.43296,-1.6686,42.366
160.56,0.43187,-1.2909,16.558
170.85,0.39571,0.59703,19.895
154.5,0.40076,-0.025195,33.05
136.75,0.42577,-0.36061,78.043
155.52,0.38472,-0.023112,1.958
172.79,0.34566,0.11439,3.8092
194.75,0.37489,0.15328,99.652
180.61,0.35493,0.62272,12.897
177.38,0.35701,0.64078,24.341
129.76,0.41641,0.54564,32.449
138.68,0.44372,0.28244,31.265
163.2,0.43778,0.50119,28.387
168.53,0.42331,0.70397,13.106
174.77,0.4324,0.21686,10.266
141.89,0.40193,-0.48036,9.2241
136.69,0.38029,-0.26578,13.339
147.43,0.41518,0.19672,17.863
179.9,0.43004,-0.040777,55.949
176.67,0.42362,-0.20189,15.527
163.73,0.39515,0.16756,20.843
138.04,0.38256,0.11061,50.146
128.61,0.4461,-0.28453,68.649
128.97,0.44752,-0.24772,50.06
150.91,0.447,-0.078971,33.881
172.87,0.44376,-0.051193,15.492
186.53,0.33242,1.5617,16.521
174.85,0.31179,1.0395,10.683
139.95,0.2961,0.52906,20.96
149.45,0.36452,-0.48344,8.3304
142.57,0.38355,-1.0459,74.913
170.24,0.37764,-0.60705,10.715
176.38,0.34315,-0.13761,11.324
140.07,0.36838,-0.019552,23.18
130.88,0.36935,0.73531,15.119
140.96,0.38061,0.59711,35.595
170.95,0.37999,0.56586,17.389
184.9,0.36446,1.3436,13.242
174.1,0.42367,0.53153,44.573
149.48,0.39088,-0.24069,11.603
148.45,0.37727,-0.12611,12.005
159.71,0.29227,1.1364,7.9951
178.72,0.27425,2.0489,8.2056
180.71,0.25832,2.1378,7.0479
147.97,0.26652,1.3822,21.589
152.96,0.33462,1.2253,36.038
134.91,0.38463,0.68014,29.325
155.47,0.39473,1.0169,34.765
153.88,0.40102,1.1857,30.097
182.85,0.42002,1.0135,49.101
164.57,0.4476,0.35137,17.17
171.71,0.43458,0.65415,30.372
144.49,0.42942,1.2687,17.751
140.01,0.35785,-0.19377,11.273
171.98,0.33913,-0.38127,9.5524
183.09,0.32433,-0.34238,20.885
165.79,0.31781,-0.24794,25.314
163.48,0.32226,0.27012,33.986
135.03,0.38663,0.14998,37.612
140.4,0.44609,0.33679,58.477
157.54,0.4476,-0.16946,40.081
169.75,0.44648,0.63331,38.535
162.93,0.41791,0.5212,8.8894
148.47,0.40954,0.34898,50.791
139.32,0.3983,0.18856,8.7454
140.0,0.42166,-0.048935,26.297
170.93,0.42184,-0.43644,3.2725
178.65,0.38534,-0.17255,23.464
178.23,0.40228,0.4719,41.625
148.18,0.42913,0.76495,30.736
118.57,0.44542,0.36981,51.441
144.96,0.44722,1.0816,39.355
157.49,0.44211,0.85037,13.072
164.86,0.43197,0.32815,26.924
175.31,0.3674,0.79104,9.8754
154.01,0.33755,0.69382,10.955
132.62,0.31469,1.0584,7.707
148.01,0.38253,-0.1041,3.8275
164.93,0.34664,0.5584,1.3072
180.75,0.31353,0.22229,11.88
179.36,0.28822,-0.28327,8.1801
154.39,0.31392,0.15979,48.698
134.96,0.34561,-0.13535,26.664
150.22,0.36206,0.27646,20.74
162.44,0.39329,0.94521,44.378
175.83,0.38954,0.22298,36.639
186.08,0.36947,0.66087,6.0698
152.01,0.32868,-0.36135,8.9473
145.59,0.31197,-0.22176,13.192
160.01,0.30069,0.69074,7.9808
164.25,0.28584,0.35324,3.2062
181.85,0.27129,0.067125,17.846
157.73,0.30434,-1.0384,31.079
155.07,0.35016,-1.7704,47.472
109.0,0.4193,-1.9155,63.141
141.8,0.42411,-0.70371,16.184
158.99,0.41858,-1.01,25.499
186.66,0.40032,-0.78218,15.794
179.22,0.39397,0.63071,8.1554
144.78,0.37202,0.53349,37.895
147.53,0.35796,0.69807,8.1452
160.7,0.30114,1.3106,5.9833
162.88,0.28084,0.34807,2.1921
181.14,0.26369,0.91196,3.8643
181.5,0.26661,1.1064,27.557
139.66,0.32792,0.59946,33.217
124.06,0.37136,0.60432,34.973
145.28,0.41897,-0.13387,24.756
169.57,0.42901,0.38488,24.26
175.79,0.41823,0.26265,17.707
182.92,0.43337,0.52555,20.677
167.71,0.42821,0.47832,7.9712
153.4,0.38956,0.54291,16.043
170.52,0.35797,0.73041,29.336
163.94,0.33459,0.14291,24.006
172.91,0.32455,-0.043204,22.878
165.53,0.32474,0.07624,35.507
132.46,0.39712,-0.1307,41.492
126.71,0.4166,-0.77584,24.726
141.65,0.42588,-0.58904,20.376
156.78,0.43254,-0.52029,22.076
175.86,0.43251,-0.14251,24.302
200.24,0.40895,0.070381,25.601
168.98,0.39167,0.59816,22.454
122.32,0.40543,-0.16226,31.984
147.01,0.4427,1.1752,51.813
164.62,0.44561,0.58774,50.744
191.29,0.44296,0.27663,47.712
171.58,0.44059,-0.42892,39.461
163.11,0.44473,-0.43587,31.548
154.07,0.44568,0.19399,30.146
152.88,0.44584,-0.2692,65.381
181.38,0.44759,-0.50045,69.168
201.31,0.43439,0.15233,25.928
183.13,0.41212,0.49022,25.621
161.41,0.39247,-0.057006,53.718
142.79,0.38054,0.45758,12.106
136.44,0.43973,-0.42992,39.69
160.93,0.43972,-0.54242,10.442
175.44,0.40672,-0.27853,3.1721
177.28,0.35909,0.41591,15.724
149.57,0.39144,-0.016034,50.991
131.49,0.44743,-0.16117,73.075
147.64,0.44754,0.60063,49.735
166.58,0.44673,0.26938,40.983
193.39,0.44494,0.24716,20.885
172.86,0.43078,-0.43995,12.637
151.67,0.41555,-0.03717,35.119
126.39,0.44427,-0.32259,35.682
154.34,0.35478,0.81491,4.3975
176.54,0.32716,0.95241,4.9467
170.36,0.3032,0.1413,37.796
171.12,0.31846,-0.48925,52.897
141.06,0.42246,0.3538,65.782
130.95,0.4476,-0.81634,37.313
151.18,0.4476,-0.62953,38.803
161.27,0.44752,-0.33578,78.936
170.51,0.44678,-0.158,32.376
164.88,0.44317,0.15489,18.717
162.78,0.42879,0.55766,20.954
121.76,0.4476,-0.077752,38.825
136.64,0.44602,-0.51525,39.12
139.05,0.44632,-0.55275,58.938
176.83,0.44324,-0.81386,26.515
171.46,0.41827,-0.34442,38.776
154.98,0.44693,-0.22636,45.861
142.67,0.4476,-0.071502,26.036
136.89,0.4476,-0.1097,38.021
176.92,0.4476,0.059054,49.527
183.24,0.44562,0.036832,29.076
172.44,0.4067,-0.75028,16.355
167.58,0.38376,0.4025,17.509
132.79,0.36653,-0.10792,15.995
137.68,0.4476,-0.045416,36.488
148.04,0.44505,0.042084,36.002
172.0,0.43474,-0.14403,9.6455
170.46,0.4221,0.10042,33.83
162.32,0.40933,0.96847,26.696
145.03,0.42761,0.048334,46.197
162.7,0.44456,0.11014,21.813
161.38,0.43695,0.25389,36.49
186.61,0.42807,0.18167,29.592
174.49,0.43605,0.29456,30.758
146.66,0.44699,0.62234,49.314
134.39,0.44427,-0.26308,18.01
154.35,0.35985,0.97442,17.702
171.07,0.33212,1.1369,9.5872
179.01,0.3113,1.0258,9.9716
167.45,0.31458,-0.47975,56.043
154.48,0.36294,-0.28669,26.62
143.53,0.42469,0.49317,33.475
142.9,0.44736,0.42997,48.353
169.09,0.44751,-0.17628,37.893
172.1,0.44075,0.026502,18.365
161.83,0.43969,-0.76061,38.534
143.43,0.44467,-1.3078,45.747
137.73,0.44281,-0.29325,14.596
166.34,0.44736,0.14425,19.079
156.2,0.44553,-0.39325,49.691
161.38,0.44691,-0.95436,32.508
175.11,0.43964,-0.30991,14.182
158.54,0.4475,-0.59186,56.662
133.24,0.4476,-0.187,33.349
141.11,0.44728,-0.10019,30.58
167.4,0.44688,0.29356,33.822
166.58,0.43745,-0.12866,22.779
