max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.633,0.33167,-2.2008,8.8225
87.987,0.3317,0.31034,2.155
133.6,0.33428,-0.51049,5.6056
159.4,0.32598,1.3638,3.08
186.9,0.30104,-0.3848,16.199
193.72,0.28354,2.236,2.7775
184.73,0.22048,0.61451,3.4931
158.41,0.19608,-0.76466,1.0263
135.37,0.18927,-1.123,2.4656
100.87,0.23098,-0.48479,8.145
56.37,0.25502,0.44716,11.478
30.875,0.25867,1.259,1.795
31.915,0.31839,-5.6049,6.9931
93.653,0.33728,-4.2688,8.9344
110.5,0.36361,0.88535,14.737
160.11,0.3652,1.7597,11.139
187.94,0.29506,-0.53895,4.6363
192.08,0.24777,-0.068121,2.8781
184.54,0.21342,0.36035,1.2519
162.37,0.19792,-1.5438,4.1975
141.1,0.20412,-0.30215,5.9525
104.18,0.20635,-0.48894,3.395
54.259,0.23554,-0.232,10.036
24.795,0.25197,-5.5952,7.9594
35.322,0.28933,1.3659,12.93
83.94,0.30101,-1.898,4.0119
136.83,0.30823,0.80619,5.0969
152.11,0.31036,2.7305,8.5644
184.62,0.30823,-1.5681,13.417
194.21,0.29852,-0.022278,10.501
182.33,0.24352,0.15619,1.7556
163.64,0.21915,-0.82297,7.4656
141.4,0.20621,2.6687,1.6006
102.5,0.24034,-0.2931,13.148
46.25,0.28957,0.038843,9.8719
28.248,0.29121,0.40065,1.9069
34.093,0.26949,-1.8632,7.2738
85.404,0.2752,3.9479,4.3944
132.14,0.29643,-0.94796,7.2725
141.88,0.307,-2.1237,7.7256
192.88,0.30684,-2.4973,8.4813
196.41,0.28448,-1.5514,2.0694
193.9,0.23457,0.37704,3.365
160.19,0.20521,0.84787,2.5244
132.19,0.22609,0.18954,13.214
92.289,0.22338,1.1777,6.9038
49.679,0.26218,-2.7903,18.422
16.523,0.29517,-3.2785,13.073
39.758,0.29469,-0.4924,3.9944
90.318,0.3084,3.4437,5.8425
123.65,0.31055,1.8229,9.8794
171.82,0.28629,2.1472,4.7144
183.57,0.25298,2.4486,1.6988
182.17,0.2221,0.21941,12.227
190.39,0.21971,-2.3021,1.8956
159.15,0.19432,-0.38129,6.5944
136.13,0.19462,-0.91462,5.3631
102.65,0.23444,-0.22641,4.8963
60.801,0.22548,-3.9695,4.8669
24.055,0.23605,0.44234,2.6181
21.632,0.31741,-4.2466,6.2663
63.847,0.32409,-5.0354,6.3381
120.96,0.36963,-1.3813,13.468
163.63,0.36881,-1.332,4.3663
189.88,0.35369,2.0944,7.6106
199.81,0.32559,-2.9347,11.848
191.82,0.26003,-4.7813,13.577
171.18,0.22285,-2.8104,3.8669
142.82,0.20624,-1.6438,5.3356
98.202,0.20881,-1.1556,7.2156
47.288,0.24562,-4.7236,15.466
24.662,0.2617,0.86318,3.3375
36.959,0.2449,2.3743,4.0106
77.79,0.26684,-1.7896,6.7881
131.3,0.2696,1.2396,2.0838
159.74,0.27056,0.33887,8.8838
187.08,0.28072,1.4403,9.5331
189.91,0.25724,0.2361,0.55
181.88,0.20775,-0.060432,1.085
158.64,0.18944,0.4354,1.12
134.3,0.19012,0.10207,11.96
101.31,0.19691,-1.0597,3.1406
58.193,0.23365,2.7222,9.0594
28.404,0.28747,2.684,16.87
32.101,0.30653,3.0451,13.388
84.899,0.31215,3.8812,3.7338
122.21,0.33467,-0.73959,11.653
163.84,0.32491,-1.2153,8.1456
177.83,0.35155,-1.5889,12.581
200.98,0.35406,-2.8431,13.658
190.93,0.28881,-2.8396,6.1638
167.71,0.23205,-1.5438,2.7213
136.95,0.20738,-0.077088,5.5031
98.26,0.23253,-0.81388,18.126
57.559,0.27465,0.96806,16.773
22.338,0.34612,2.6549,16.553
37.638,0.34346,1.866,14.701
69.445,0.36419,-1.7229,12.239
127.79,0.36925,-0.018745,7.7188
181.41,0.36775,-0.094439,5.0463
180.63,0.33152,-0.99305,12.066
196.79,0.32671,0.002783,1.1125
180.1,0.23686,-0.26874,7.8706
165.7,0.21205,-1.3229,1.0
137.14,0.20077,-2.1062,3.1869
96.163,0.23217,-0.56804,8.3769
58.173,0.25296,1.0139,7.7225
31.591,0.25927,0.00071,3.9656
33.847,0.38057,0.46182,17.626
77.65,0.38057,0.12293,2.56
135.04,0.37749,0.027098,5.2481
153.71,0.35215,-1.8236,9.28
180.94,0.35314,1.7028,5.3881
199.16,0.33243,-0.65137,14.708
184.79,0.27235,-2.4979,8.3338
162.34,0.24342,0.24793,2.5775
128.41,0.21931,0.6646,4.8413
101.1,0.28222,-1.2472,4.7663
54.088,0.30607,1.2097,7.9019
26.908,0.31538,-0.85345,2.8388
40.983,0.29785,3.6327,12.989
58.555,0.31638,1.4188,8.6156
118.18,0.3407,-0.85206,9.4494
175.25,0.34363,-1.3028,5.7938
189.82,0.34914,-1.9764,12.073
194.87,0.34338,-2.9805,7.2488
191.09,0.29394,0.82294,3.035
165.8,0.25015,0.79378,0.36063
132.57,0.26029,1.2354,7.8169
102.89,0.20506,-0.051354,6.6244
64.222,0.22665,1.7556,4.4981
32.081,0.24048,0.042396,4.5738
34.056,0.33837,1.8035,8.0219
80.285,0.35204,0.58962,6.0338
125.74,0.35347,-0.95621,3.4019
163.64,0.35241,-2.4819,7.9869
185.09,0.35043,-2.0555,11.238
196.59,0.3404,-0.85969,16.971
190.38,0.26551,-1.1062,0.23813
157.78,0.21849,-0.58538,3.0044
134.5,0.2077,-1.0937,0.69938
100.53,0.23714,-0.33051,6.7794
52.273,0.24482,-3.7986,4.0144
33.779,0.25522,0.06324,7.4263
44.41,0.27341,2.2744,11.869
56.18,0.31921,2.3105,13.662
139.74,0.333,-1.1104,4.605
170.9,0.32758,2.1889,10.66
191.37,0.31111,0.86532,10.729
193.17,0.28126,1.1362,2.1831
179.57,0.23028,-0.21037,0.79
154.74,0.20609,0.71046,5.4219
136.72,0.20968,-0.97287,6.8875
98.454,0.1842,1.1903,3.3731
59.057,0.24457,1.5723,14.331
20.26,0.27436,-1.3409,7.0506
31.723,0.2641,-1.2298,4.0513
74.788,0.26921,-1.2937,3.385
130.21,0.2801,1.1855,5.83
167.62,0.28336,-0.84022,7.3456
185.11,0.26079,2.2862,3.3669
188.53,0.2268,0.857,5.52
177.42,0.21893,-0.28953,4.7013
162.42,0.19376,1.9563,0.70938
132.31,0.19092,1.798,5.4019
97.733,0.18824,-1.8638,1.8881
58.963,0.22926,0.14312,14.304
36.911,0.24716,2.0799,6.4063
36.412,0.28495,-0.30896,4.21
85.899,0.28901,-1.2729,6.2419
144.66,0.29049,-2.2437,3.1425
169.28,0.29689,0.55562,17.195
185.88,0.30022,0.05701,4.4588
191.13,0.25658,1.3778,5.625
180.09,0.21311,2.0313,3.1081
163.13,0.18885,-1.3479,0.515
130.74,0.19457,0.043816,6.6938
91.209,0.20086,2.832,1.4688
49.186,0.24562,-1.586,6.6969
21.183,0.28927,2.3508,11.898
44.125,0.2575,5.0119,3.6075
77.714,0.26253,-0.35201,2.6769
130.43,0.26931,0.75216,10.62
154.84,0.30368,-0.92354,11.714
196.08,0.32146,0.077853,11.99
189.09,0.24499,1.1237,0.69563
181.38,0.19654,2.3772,3.7369
163.16,0.22086,1.523,9.2956
130.33,0.22018,0.71466,3.2
92.82,0.32197,-0.047136,12.621
53.593,0.34342,-0.86519,6.9975
28.042,0.36436,1.9466,16.815
33.98,0.3077,-1.9423,10.506
58.528,0.33632,-1.8312,6.3775
131.11,0.34697,2.498,3.0069
173.4,0.33827,1.4473,11.141
177.58,0.31076,0.073697,14.144
194.5,0.30323,0.96953,7.865
177.91,0.24352,0.598,5.735
163.76,0.25379,-0.55616,6.9881
140.09,0.25206,-0.7395,12.666
99.275,0.27305,0.49871,12.87
53.644,0.32548,0.33065,14.439
26.947,0.38277,0.36746,18.757
32.736,0.37828,1.3286,14.708
90.373,0.37859,0.66468,4.3081
118.61,0.38895,0.018846,17.408
153.21,0.39317,-0.35685,19.649
201.12,0.3937,-0.00546,26.056
194.81,0.35337,-1.6096,10.606
191.38,0.27164,1.3188,3.7031
161.33,0.22675,0.38968,1.7038
138.62,0.22242,-0.94365,4.0188
91.751,0.27251,-0.85545,15.027
59.001,0.31974,1.1265,18.788
23.885,0.35819,-0.0867,14.095
29.078,0.39642,2.1744,14.204
72.496,0.39682,-0.68948,10.899
109.01,0.39688,-2.3353,8.7013
173.73,0.3979,0.63899,15.054
185.46,0.35246,1.1654,7.7169
197.14,0.28984,2.0112,7.4681
175.62,0.25171,2.1147,4.7113
160.05,0.21312,-0.58948,0.72375
137.19,0.22615,-0.87281,3.9681
95.305,0.29038,-0.45961,10.76
63.62,0.30857,0.84734,3.7581
27.244,0.34196,-0.71586,8.1694
36.053,0.35983,-2.5797,8.4894
73.25,0.38393,1.1314,9.6706
126.2,0.38491,1.9355,10.978
176.43,0.36993,0.75984,15.663
184.93,0.34291,1.3862,5.4406
187.91,0.25585,1.4071,10.641
181.14,0.21176,1.9355,4.4225
157.39,0.21413,1.0064,2.525
133.12,0.2253,-0.27697,6.0019
95.515,0.25258,0.086237,7.7319
48.881,0.32658,2.4182,14.233
33.602,0.37392,-0.32001,11.589
28.355,0.36735,-2.4339,17.418
61.981,0.38906,-0.77279,12.377
123.99,0.39644,-1.8936,8.6531
168.88,0.39515,-1.9693,3.9906
182.74,0.36096,-0.44293,7.6081
199.54,0.33517,-0.2721,10.095
179.6,0.23954,0.73138,10.38
164.68,0.21781,0.70221,6.1725
138.49,0.21287,-0.031124,14.673
92.244,0.33737,-2.8429,7.4181
56.91,0.33782,0.089025,1.9781
27.293,0.34772,-4.1992,9.6181
33.58,0.38072,-0.063058,15.231
72.989,0.38305,-0.65195,7.7906
128.98,0.38686,-1.3228,12.196
167.31,0.3854,-0.49847,10.276
187.0,0.35161,1.5779,8.0444
198.33,0.38497,-1.0763,22.387
188.06,0.33495,0.17722,4.845
161.18,0.24736,-1.1769,9.8475
128.61,0.24602,1.7647,7.6438
96.707,0.32784,1.6029,35.122
62.678,0.38362,-1.2651,10.531
17.572,0.38984,1.8717,21.748
40.479,0.36374,0.60779,7.2938
65.455,0.3684,0.2939,10.0
121.03,0.37651,-0.72694,5.9494
150.95,0.38386,-1.6276,17.843
177.43,0.36876,-3.5512,22.679
191.62,0.35343,-0.40541,5.75
188.95,0.25323,-0.12694,2.945
163.94,0.21041,-0.3561,1.1538
141.2,0.24175,0.91056,12.918
99.601,0.26901,0.64877,10.945
58.927,0.26898,-0.39429,5.4844
31.88,0.2698,-0.43248,3.0431
43.504,0.3953,-0.77137,13.359
75.934,0.39524,-1.5103,9.0269
114.9,0.39628,-0.28109,7.285
164.92,0.39649,-2.2318,17.308
173.78,0.38497,-2.4804,9.6606
196.19,0.37285,-1.7846,12.463
182.19,0.27528,-0.20609,5.6481
159.73,0.23206,1.5647,1.6894
139.21,0.22214,2.3564,4.8706
