max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.09,0.39039,0.56844,18.474
201.96,0.37332,1.1351,44.469
206.6,0.36416,1.1025,52.239
196.62,0.34997,0.69066,5.1397
180.91,0.31767,0.31844,44.997
170.81,0.30307,0.16288,46.816
177.16,0.28929,-0.30795,13.878
150.34,0.3876,0.14483,86.577
148.92,0.43443,-0.78728,192.08
134.34,0.43442,-0.4977,37.913
128.85,0.42826,0.77939,15.164
161.09,0.41933,-0.70186,28.614
167.06,0.39835,-0.35186,4.0749
200.31,0.34924,0.7898,6.2208
218.75,0.29734,1.3322,3.4359
183.02,0.27436,1.0954,12.9
177.77,0.29781,0.27314,35.495
174.28,0.31761,0.042582,42.39
174.24,0.39265,-0.17825,52.262
159.55,0.41728,0.12453,61.082
145.91,0.43449,0.04242,111.5
163.35,0.43449,0.107,76.558
108.48,0.43435,-0.41591,119.99
149.86,0.40572,-0.74716,5.7423
183.27,0.36503,0.12784,3.5632
209.34,0.31735,0.1945,9.1382
212.29,0.2821,-0.11314,12.917
195.42,0.2558,0.45006,12.324
194.53,0.2472,0.80284,16.064
181.27,0.23969,-0.15272,5.4587
174.32,0.2477,0.026448,38.704
147.06,0.363,0.10423,47.239
162.06,0.43333,-0.22788,109.25
135.16,0.43306,0.4867,50.823
129.1,0.43436,1.6388,47.846
149.91,0.42837,0.65754,11.433
174.7,0.39075,0.85754,15.079
192.62,0.33991,-0.8008,7.0388
206.12,0.30348,0.81656,0.14798
195.18,0.29984,0.82976,39.41
169.85,0.31844,-0.017465,53.271
184.68,0.31858,-0.14802,9.8192
187.88,0.29194,0.031146,19.98
152.98,0.37634,-0.016076,62.951
155.8,0.43444,0.20182,148.0
132.95,0.43426,-0.4336,72.707
118.86,0.43338,-0.35652,15.611
150.26,0.43049,0.037234,64.607
177.34,0.40665,-0.76277,9.662
202.54,0.36187,-0.2211,30.082
217.97,0.31373,1.1463,3.5552
206.27,0.32141,0.48446,45.56
176.77,0.29526,0.66223,2.896
175.76,0.28296,0.081678,33.947
179.01,0.27816,0.43585,18.245
152.82,0.4152,0.21362,90.954
155.15,0.43445,0.20652,48.722
130.21,0.43449,0.3211,182.39
127.66,0.43425,-0.50182,51.109
154.06,0.42436,0.29193,31.2
178.13,0.4182,-1.8331,31.231
205.78,0.37606,0.083599,0.57317
190.57,0.31307,-1.199,16.119
179.59,0.34464,-0.66085,61.803
193.81,0.35937,0.29193,33.55
188.01,0.32407,0.28638,7.4781
185.36,0.30501,0.24054,26.536
153.76,0.42727,-0.15668,118.44
159.17,0.37612,1.0612,79.54
148.49,0.39411,1.1508,51.682
145.95,0.37145,1.5529,16.287
155.65,0.41665,-0.17837,14.509
163.28,0.38466,-1.0034,4.849
196.84,0.35135,-0.036702,3.1655
198.71,0.307,-0.76934,22.235
189.08,0.30606,-0.031146,26.439
195.69,0.30424,0.22163,12.4
178.54,0.27147,-0.058924,8.6606
187.46,0.26461,0.37024,9.1437
190.06,0.33243,0.04802,55.269
157.79,0.43324,0.71591,109.53
129.86,0.43449,0.6305,167.12
127.96,0.43441,0.18258,106.63
150.14,0.33814,1.6013,9.5749
178.33,0.30976,1.1763,0.14673
204.85,0.27522,1.443,2.4603
207.91,0.24702,0.58536,2.7051
204.95,0.2832,0.79855,56.871
182.08,0.28143,0.87633,3.7058
191.92,0.27317,0.32077,31.263
191.55,0.28369,0.39994,50.284
158.13,0.37851,0.50272,76.346
152.96,0.42897,0.52061,71.337
137.47,0.43413,-0.1398,68.992
125.94,0.43447,-1.6877,112.46
151.65,0.43043,-0.043971,50.111
185.14,0.41322,0.18103,16.627
191.82,0.3799,0.3977,6.4047
184.65,0.32334,-0.25994,18.441
162.56,0.34734,-0.87175,37.681
179.14,0.35387,-0.21897,52.623
181.45,0.36776,-0.024527,44.351
175.09,0.3906,0.27964,34.943
164.26,0.3597,0.28242,13.384
162.16,0.41503,0.12531,92.748
166.23,0.42518,-0.58511,74.864
103.69,0.42478,0.89198,34.082
142.54,0.41666,0.43573,23.496
173.69,0.40555,-0.96427,1.1001
202.97,0.35618,-0.22261,0.91559
190.11,0.29961,-0.35524,3.9007
192.56,0.27531,-0.34205,20.871
183.31,0.27748,-0.38927,6.3245
183.37,0.25425,-0.019828,5.3174
184.54,0.27063,0.40934,36.464
171.51,0.26214,0.037116,13.571
149.01,0.34748,0.78001,68.611
150.5,0.3467,-1.0304,38.008
138.94,0.33204,0.021676,12.74
161.66,0.41809,1.3654,1.8629
175.33,0.37371,0.040426,2.9285
178.36,0.33032,-0.34291,12.398
206.94,0.30022,1.0995,4.6575
190.04,0.26518,0.18765,12.904
188.0,0.24967,-0.28457,4.6331
182.74,0.2341,-0.015129,5.6268
177.68,0.24435,0.18904,24.05
167.58,0.27511,0.49182,49.681
158.83,0.31885,0.15971,53.138
142.85,0.34533,0.42429,36.758
127.4,0.34976,1.3514,31.014
152.02,0.3249,0.045125,4.3979
183.49,0.28824,0.49512,6.9716
197.96,0.26195,0.53679,0.52891
216.13,0.23363,0.42915,3.0056
205.44,0.21683,-0.057653,4.0984
200.06,0.20772,0.24512,6.1684
199.37,0.20125,0.18957,2.8561
177.07,0.2221,-0.23126,27.555
165.9,0.31399,-0.57849,101.98
156.82,0.3571,0.41441,104.09
173.2,0.36495,0.57899,61.732
114.73,0.35489,-0.21893,7.8181
148.74,0.34362,-0.22518,4.5014
185.0,0.30373,0.74982,0.99866
186.95,0.26561,-0.08351,2.0507
202.79,0.23835,0.88385,0.56179
193.66,0.21886,0.47205,6.6052
203.89,0.22185,0.14982,14.588
187.17,0.21116,0.094268,6.1114
172.96,0.20881,0.24843,16.183
147.03,0.20978,-0.098787,10.075
177.16,0.26625,-0.080894,36.802
148.66,0.26248,0.48369,22.033
145.41,0.26262,0.36077,8.4676
164.63,0.33676,0.60452,6.579
184.84,0.30359,-0.92048,0.58308
198.37,0.26467,0.096189,0.84811
207.75,0.23607,-0.03645,1.0372
207.05,0.21758,0.42674,9.4639
195.0,0.26333,-0.14548,98.339
187.99,0.23996,-0.15103,5.7192
163.48,0.2406,0.20313,35.381
169.21,0.23771,0.005911,12.563
171.2,0.33325,-1.4262,109.23
154.64,0.35147,0.81339,55.738
108.28,0.3802,-0.45953,46.827
162.83,0.24358,0.18422,1.3258
185.52,0.22507,1.1092,1.7483
196.89,0.21528,-1.0241,23.926
217.29,0.20682,0.14325,2.0724
203.27,0.19713,-0.093557,10.871
191.45,0.19338,0.45922,6.6147
198.05,0.18851,0.078666,1.7514
190.06,0.19064,0.007832,8.1951
162.9,0.21563,0.81061,25.102
161.98,0.2544,0.3285,26.019
159.72,0.2661,0.74309,33.983
125.12,0.2663,0.79517,22.846
152.2,0.37252,0.31392,11.772
160.81,0.33971,0.56392,2.966
195.54,0.30025,-0.44441,27.775
205.45,0.27158,-0.077052,5.8392
197.63,0.24286,-0.13886,10.615
197.2,0.2316,0.08892,3.9882
189.37,0.2277,0.38336,20.074
165.46,0.21197,-0.21247,5.0916
174.7,0.24298,0.065309,26.158
123.89,0.35327,-0.3418,61.575
142.72,0.40331,-1.3772,77.133
135.34,0.38756,0.79987,6.6284
145.31,0.26198,-0.43138,9.4153
180.68,0.25117,0.64362,0.18622
212.42,0.2268,0.56029,12.901
202.09,0.21794,-0.67235,3.6415
201.07,0.21821,-0.88416,7.1695
187.96,0.2124,-1.0314,3.7398
199.83,0.21661,-0.16194,1.3221
173.82,0.28534,-1.0828,76.487
174.05,0.26351,-0.20499,20.368
138.81,0.35488,0.5629,63.681
120.82,0.39894,-0.42252,73.877
129.7,0.39553,-0.42043,28.642
145.21,0.35134,-0.55168,53.409
130.85,0.33918,-3.1767,4.3935
198.16,0.30577,-1.01,6.883
196.3,0.26823,-0.14266,3.3307
176.67,0.26145,-1.2045,16.758
178.04,0.25062,-0.77668,3.8042
187.17,0.23263,0.017762,4.4784
188.66,0.23695,-0.47807,22.019
176.79,0.26994,-0.10029,22.983
153.24,0.4057,0.4426,145.68
151.3,0.41401,-0.54282,62.675
138.57,0.39433,0.63427,4.1766
152.87,0.39505,-1.697,17.454
179.76,0.34995,1.278,4.0561
197.32,0.30684,-0.25532,3.9016
184.28,0.29568,-0.61296,30.946
174.62,0.29115,-0.62476,21.182
181.3,0.28678,-0.17198,4.4694
185.99,0.26144,-0.32754,18.477
181.59,0.25441,0.32663,6.5175
178.07,0.35873,0.079405,78.265
150.77,0.32471,-0.5527,39.855
119.84,0.41285,-0.31312,91.235
140.74,0.41386,0.23896,4.4614
157.75,0.35472,0.38271,27.129
174.78,0.33669,1.3327,1.1265
202.35,0.29012,0.57438,1.071
199.74,0.25654,0.26674,0.92871
198.92,0.23411,0.77994,10.68
186.41,0.22974,0.13271,6.7517
198.23,0.22971,-0.14784,18.456
163.01,0.24328,-0.29367,19.16
172.92,0.24784,0.3591,20.332
140.78,0.35947,-0.123,41.273
132.82,0.39142,0.46658,61.688
112.04,0.38984,-0.83134,9.896
126.63,0.35929,-1.9876,5.6443
178.13,0.33637,-0.96259,1.6628
182.63,0.29279,-2.9459,7.0566
206.76,0.2755,-1.6786,1.4732
202.9,0.24941,-0.36536,8.1995
171.61,0.24067,-0.36259,7.5562
178.74,0.23273,-0.068142,11.453
169.89,0.23158,-0.11398,2.9664
142.91,0.30149,-0.5862,51.105
