max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.374,0.36286,-1.6047,2.7838
159.97,0.36918,-0.56161,17.853
147.69,0.36817,1.0412,36.004
134.66,0.36253,1.544,33.372
53.845,0.36636,1.0571,12.942
10.307,0.36356,1.5851,8.0366
1.7112,0.36356,-0.88638,4.5608
13.941,0.36355,-0.40721,4.4475
5.0588,0.36551,-2.9593,7.2804
8.1694,0.36551,-5.9961,1.4879
32.738,0.36551,1.2553,5.481
65.118,0.36551,0.1532,3.9931
131.23,0.36886,-2.3628,5.0899
170.02,0.36915,0.93029,14.791
155.45,0.34801,-1.4419,20.114
100.67,0.36167,0.41084,25.207
54.404,0.36217,2.349,11.817
7.623,0.36694,1.877,6.9836
0.22694,0.36695,7.7555,3.6304
2.8701,0.36695,-6.3653,2.6605
4.5545,0.36355,1.7576,4.5639
4.5142,0.36355,-0.90421,1.6997
28.789,0.36355,2.1222,2.4132
54.814,0.36355,0.29509,5.8377
113.85,0.36877,-1.6709,16.642
162.4,0.36842,-1.8528,13.873
120.6,0.36545,0.074954,16.638
90.889,0.36323,-0.24727,15.5
60.339,0.36528,-1.6341,17.625
11.803,0.35441,1.7189,4.6848
0.88739,0.35688,-3.0526,3.7142
2.9675,0.35688,0.60157,5.9279
6.1804,0.36695,-3.6005,2.7728
8.684,0.36695,0.68768,3.6082
28.996,0.36695,-0.23593,3.9784
68.222,0.36695,-2.138,4.2645
111.68,0.36918,1.596,11.093
140.89,0.36918,-3.0859,9.2754
175.83,0.3684,3.5668,5.2554
114.44,0.33882,0.31962,17.955
65.114,0.3389,0.58282,7.5173
12.833,0.35999,-0.089181,6.7801
2.3403,0.35999,1.4893,5.6939
1.2862,0.35999,5.4685,5.0595
3.21,0.35688,3.8164,4.9488
6.9331,0.35688,-2.3704,1.2892
30.025,0.35688,3.506,2.1573
43.422,0.35688,-4.1961,4.8271
104.38,0.36302,-0.1371,5.4647
166.91,0.36863,-0.61904,13.527
164.92,0.36536,0.43374,11.046
123.23,0.33619,1.1115,6.954
55.579,0.35575,0.87471,8.3608
13.904,0.35183,0.40271,7.973
3.1678,0.35183,1.8812,4.1171
2.5414,0.35183,-0.63965,3.0162
10.006,0.35999,-3.0917,4.2273
6.669,0.35999,2.9215,3.2202
34.439,0.35999,4.8478,5.4779
67.103,0.35999,-4.3042,2.9254
124.62,0.36786,0.85479,14.289
158.61,0.36618,0.54785,11.947
164.35,0.34737,2.4756,6.2728
126.5,0.32203,0.8034,5.4165
57.442,0.3217,-0.5834,4.95
16.688,0.36181,-2.9804,11.161
2.6969,0.3618,-5.0519,3.6487
3.2382,0.3618,-0.17276,6.7897
14.047,0.35183,-6.3248,2.7991
7.0523,0.35183,1.2634,2.5786
31.545,0.35183,1.3397,4.1544
78.825,0.3546,5.5127,6.4943
117.7,0.36761,0.94668,12.461
156.08,0.36794,0.93974,6.9952
165.41,0.35593,4.7925,6.8762
136.87,0.34634,0.2453,16.631
53.911,0.36051,-0.69151,33.616
14.216,0.36167,1.5115,9.1319
0.53835,0.36167,1.565,4.345
4.3918,0.36167,-3.1559,3.0378
14.863,0.3618,1.792,4.7847
7.6142,0.3618,-0.94476,5.1363
30.123,0.3618,-5.8684,0.82003
70.687,0.36425,5.4795,5.2364
137.76,0.368,2.6886,8.5582
152.6,0.36913,2.4316,10.493
157.12,0.36862,1.2094,25.209
108.17,0.35357,-1.2628,8.2333
64.654,0.34791,3.3254,5.391
14.855,0.36088,-4.8716,9.2458
6.1598,0.36088,-4.1431,9.6495
8.0536,0.36088,4.186,4.2913
7.3723,0.36167,-1.2411,4.1995
10.455,0.36167,3.3971,3.5808
28.032,0.36167,0.44852,3.5316
69.086,0.36167,-8.0536,2.6948
123.03,0.36843,1.1555,8.5136
161.98,0.36878,-4.2765,34.87
159.4,0.36243,-1.0987,4.7269
132.71,0.33718,1.0291,14.216
57.138,0.35868,-3.1077,19.766
12.258,0.36647,-1.5797,9.986
0.62757,0.36647,0.52375,3.3856
3.9016,0.36647,-3.7721,3.2659
7.2205,0.36088,0.42583,3.3398
7.4705,0.36088,3.789,3.1151
34.945,0.36088,3.8654,3.2859
52.475,0.36088,0.13833,10.747
106.32,0.36918,-2.1276,7.3534
170.37,0.36918,1.5654,17.096
163.34,0.36134,2.3182,23.942
118.81,0.36065,0.57097,15.484
59.974,0.36329,-0.14084,12.348
15.466,0.32952,2.0122,8.8605
1.6374,0.32952,-3.7594,2.1318
7.2662,0.32952,-2.6802,2.234
5.3014,0.36647,-0.58228,3.4768
9.0972,0.36647,-9.5191,2.8672
30.815,0.36647,4.9073,2.809
62.881,0.36647,1.0302,3.8462
79.437,0.36918,-2.2608,4.2941
162.23,0.36876,2.8823,10.877
170.05,0.33351,-0.53992,29.721
128.69,0.32402,0.68786,7.2641
64.667,0.31086,-0.29895,4.0724
16.172,0.35479,0.30405,7.8198
0.59138,0.35479,0.43253,5.4407
2.7027,0.35479,-2.7383,3.5631
2.2317,0.32952,9.2346,3.5979
4.7397,0.32952,11.673,2.1761
26.988,0.32952,2.5742,6.3255
66.864,0.36595,9.0221,5.6438
135.21,0.36575,3.1311,4.0777
155.63,0.35659,-2.7508,4.598
145.41,0.3343,0.15197,5.2917
120.58,0.34279,2.1297,36.48
55.543,0.35277,0.21794,10.476
10.263,0.3574,1.6209,5.1079
0.49486,0.3574,6.1994,4.229
3.977,0.3574,1.4536,2.1055
2.9955,0.35479,0.9265,3.2348
2.3876,0.35479,4.9397,6.4558
32.981,0.35479,3.9411,1.2073
70.133,0.35479,-2.461,3.5069
120.65,0.36296,1.023,5.9069
158.48,0.36443,-1.5089,16.444
163.51,0.36004,1.2439,9.8017
88.436,0.35193,-3.1034,9.9662
57.431,0.3552,-3.4902,4.976
16.324,0.35801,4.2128,4.7807
1.9342,0.35801,-1.3087,8.7177
1.9342,0.35801,-6.1295,4.4248
0.69875,0.3574,-3.6316,2.2621
5.6161,0.3574,-2.9434,2.7014
27.242,0.3574,3.958,5.7262
78.825,0.36667,8.1559,3.8427
112.7,0.3667,3.0399,8.4591
148.28,0.36404,-1.792,4.1121
131.49,0.36083,-5.3892,12.479
106.38,0.3582,-1.7615,11.069
65.49,0.35793,2.0017,5.6006
6.0025,0.36254,-6.2203,5.1439
4.3888,0.36254,-12.292,7.1891
4.7911,0.36254,-1.6126,4.4209
5.6013,0.35801,1.1103,2.1126
4.9356,0.35801,-5.1015,4.6478
21.199,0.35801,2.0999,4.6322
65.209,0.35801,-4.1022,15.498
133.19,0.3668,-1.2682,4.0645
162.28,0.36793,-2.1501,11.89
156.64,0.36253,1.1276,4.4946
105.06,0.36297,1.2054,30.757
50.82,0.36219,-3.9564,5.3608
13.558,0.3644,-0.35338,5.3369
0.19083,0.36457,-1.9749,5.6805
1.0138,0.36457,5.6543,3.1754
5.6532,0.36254,-5.1978,4.4217
5.8854,0.36254,4.7654,1.8149
30.972,0.36254,-7.9082,3.2539
36.538,0.36262,-3.6353,7.5152
80.834,0.36918,-1.7263,7.8353
144.23,0.36918,-3.3332,15.057
160.85,0.36208,-1.4305,21.965
120.07,0.36273,-0.95269,19.083
55.937,0.36408,-1.0395,14.996
9.3131,0.35539,-0.81149,9.172
1.2385,0.35539,-3.058,2.9135
7.7316,0.35539,-7.6539,3.2779
4.1559,0.36457,-5.8309,2.0645
9.0271,0.36457,1.7323,3.8405
22.244,0.36457,2.7836,2.9579
64.263,0.36913,3.3316,10.982
139.78,0.36918,2.3906,9.1855
168.7,0.3571,2.7586,13.645
162.23,0.35929,-2.0386,13.421
120.61,0.35578,2.0642,16.43
68.602,0.3556,-0.6226,4.297
11.357,0.36654,-2.7946,8.8432
1.2857,0.36654,0.15887,5.8186
2.7971,0.36654,3.138,5.0327
3.365,0.35539,-8.064,2.97
9.0027,0.35539,-3.5759,2.9055
26.725,0.35539,-2.8245,7.453
55.613,0.36359,0.023455,8.3993
126.57,0.36911,2.7075,14.28
155.69,0.36897,1.8005,17.273
151.77,0.36435,-2.4467,15.342
140.74,0.36105,2.9061,25.904
78.323,0.36549,0.29429,67.322
2.1372,0.36788,0.39729,9.0868
1.5429,0.36806,0.22576,6.4818
2.0009,0.36806,-4.9201,4.701
6.2086,0.36655,-1.5972,5.7669
8.4589,0.36673,2.766,4.8976
32.605,0.36853,0.69243,5.1249
74.41,0.36918,-0.18465,2.8394
112.33,0.36918,1.2244,5.5734
158.71,0.35931,1.5674,15.77
163.19,0.3599,-1.0548,19.014
83.847,0.36344,-1.227,21.39
53.893,0.36646,-2.9138,12.686
16.873,0.35455,1.2142,7.4335
1.8184,0.35493,-4.5323,4.0279
5.2261,0.35493,4.0468,5.3531
4.0812,0.36808,-1.4553,5.185
4.6936,0.36857,-1.3421,7.359
30.381,0.36865,-1.5657,5.8648
62.632,0.36918,0.30724,11.038
134.87,0.36918,2.3663,14.765
170.64,0.36647,2.5843,9.0309
145.36,0.348,-1.3879,14.478
115.02,0.33811,3.7899,3.9557
64.13,0.35247,0.20307,9.8755
12.82,0.36098,-1.3439,9.2847
2.9608,0.36277,4.8595,6.4513
6.507,0.36277,-4.6613,2.7247
3.8634,0.35493,4.1366,3.0311
8.1743,0.35493,0.67482,3.609
36.678,0.35493,-2.6488,9.1686
54.79,0.35524,-6.1509,12.023
101.54,0.36918,-0.091845,5.3709
164.9,0.36918,2.1262,16.38
157.97,0.35964,0.37899,21.02
129.81,0.36003,-2.4682,39.373
43.923,0.36048,-1.255,5.9999
13.907,0.35447,3.398,9.5662
2.8963,0.35449,6.7764,6.2481
2.8963,0.35449,2.2556,3.5288
4.3673,0.36277,4.7785,3.6462
8.1806,0.36345,0.99171,7.9352
28.319,0.36448,-2.0319,4.6038
58.706,0.36918,-1.484,10.499
109.92,0.36918,2.2,8.9559
155.92,0.36681,0.6181,7.9657
156.04,0.35312,1.3709,12.975
126.95,0.33621,-0.37634,12.524
75.574,0.34093,2.5119,5.523
16.133,0.35768,-3.9851,16.098
3.0062,0.36002,-5.6317,11.782
5.5398,0.36002,1.3225,3.0497
2.8986,0.35449,-10.98,7.3571
4.8161,0.35449,0.6836,2.5626
29.748,0.35552,-0.14001,3.5049
54.029,0.35797,-7.1421,3.3883
98.347,0.36885,-0.78306,4.5025
173.27,0.3642,2.235,8.6804
148.78,0.34514,-0.08723,6.8432
99.842,0.33799,-1.7845,10.846
74.803,0.35753,0.12874,21.03
13.291,0.35837,3.7567,6.927
2.6158,0.36051,3.5352,9.1935
3.3043,0.36051,3.8394,3.4587
6.8259,0.36002,9.7873,7.7141
3.0193,0.36002,-7.6745,3.1376
29.997,0.36064,1.3019,3.4342
48.026,0.36918,6.0998,12.036
100.07,0.36918,-3.4662,5.8534
163.87,0.36917,-0.89812,18.175
170.38,0.3499,3.2297,12.624
94.863,0.35345,-1.1676,10.864
67.564,0.35723,0.14563,8.0337
15.417,0.3616,0.14863,7.8151
0.75719,0.3616,2.2021,4.4871
0.99654,0.3616,5.3063,5.4578
4.196,0.36051,4.9292,4.8156
7.2278,0.36055,4.7174,9.9272
30.887,0.36404,-0.63123,5.7042
51.034,0.3685,-2.2833,5.2879
105.52,0.36918,-0.12428,7.9021
152.35,0.36788,-1.9062,11.024
159.45,0.34955,-0.57845,5.9488
96.835,0.3474,-0.65067,18.409
52.908,0.35786,0.18752,18.381
19.656,0.36915,0.51553,10.482
1.5494,0.36918,-5.106,7.1847
4.6229,0.36918,-10.877,5.9675
2.33,0.3616,-0.47892,4.4842
9.4823,0.36214,-4.9907,3.9097
34.443,0.36221,-0.98934,4.5319
51.606,0.36918,1.4336,19.561
98.286,0.36918,-3.9324,13.617
157.79,0.36918,-1.8143,8.3043
155.26,0.36918,-1.2366,14.391
123.8,0.36918,0.69122,21.333
68.322,0.36913,1.7044,9.8419
9.8313,0.3689,3.2074,17.072
0.85464,0.36914,1.1359,13.551
4.1359,0.36914,-4.8599,6.3451
2.1853,0.36918,-3.037,3.076
4.8715,0.36918,-9.8738,6.2255
25.089,0.36918,-0.42244,5.1309
63.867,0.36918,0.60047,4.1368
94.311,0.36918,-1.2655,16.219
114.69,0.36918,-1.8474,16.815
128.81,0.36871,-3.5447,16.304
115.28,0.36583,-2.3169,17.798
49.319,0.36784,-2.9037,13.881
14.898,0.36857,2.4493,10.86
1.9171,0.36911,-0.097221,9.1119
5.5112,0.36918,6.3319,8.6369
8.1738,0.36914,1.0049,4.2306
7.4763,0.36914,-0.90694,3.2596
17.89,0.36914,4.7694,10.508
68.809,0.36918,5.3924,26.161
140.4,0.36918,3.5514,12.703
170.48,0.36918,3.5444,42.302
143.04,0.36651,-4.8528,31.132
99.741,0.36897,-3.225,30.578
69.862,0.36779,1.8382,11.032
