max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.68,0.29544,-0.89568,33.695
199.81,0.2927,0.34599,0.015485
203.03,0.25709,1.4495,3.7001
210.89,0.24004,2.1974,14.795
161.83,0.30274,1.1029,46.278
161.24,0.36934,-0.21929,52.601
158.1,0.38904,0.31126,27.813
138.33,0.41936,0.1321,29.402
146.58,0.39581,0.13037,10.897
162.87,0.35934,0.11092,0.031036
129.72,0.31015,0.098423,0.07666
151.2,0.35065,-0.58005,0.34989
167.99,0.3185,-1.2717,0.009959
202.87,0.29239,0.094951,20.139
201.86,0.27887,-0.10158,13.872
196.5,0.3006,0.62134,31.611
164.0,0.31482,0.9519,13.642
162.04,0.35765,1.0297,22.233
148.45,0.36628,0.21023,32.735
124.53,0.396,0.38106,40.159
176.03,0.42755,-0.67067,11.048
157.99,0.39464,-0.89011,2.003
132.41,0.36528,1.2724,17.196
142.34,0.27945,0.96891,0.0
170.99,0.25699,1.6522,3.2555
185.74,0.29725,-1.0311,44.762
202.66,0.29712,0.17239,23.287
174.25,0.39483,0.045304,69.389
131.51,0.42054,-0.24914,36.688
158.12,0.42638,-0.32136,42.658
157.42,0.43593,-0.34081,41.23
146.24,0.43593,0.33003,19.763
151.05,0.43553,0.053296,24.651
127.75,0.42257,0.058851,32.06
131.74,0.39917,-0.70365,0.026785
135.34,0.33066,0.44288,1.7551
166.68,0.30063,-1.3988,0.37828
182.79,0.27391,0.46788,10.124
205.78,0.25698,0.54635,2.985
205.76,0.37037,0.44427,64.061
175.48,0.38341,0.97482,13.935
151.02,0.40294,0.027601,30.013
117.76,0.43521,-0.49184,31.393
143.23,0.43586,0.57899,31.926
152.51,0.43556,-0.17274,32.392
124.32,0.43342,0.58282,22.065
127.89,0.40209,-0.12968,0.51528
137.76,0.34718,-0.43316,0.32971
164.74,0.31876,-2.1998,25.23
198.76,0.30955,0.11684,14.124
198.68,0.32834,-1.3297,25.718
178.98,0.34339,-0.78177,11.94
160.47,0.37717,-0.57621,25.972
177.97,0.37274,0.076565,12.725
152.94,0.40389,0.057121,55.096
161.96,0.43398,0.002954,46.198
147.74,0.43048,0.60122,57.759
142.78,0.40113,0.73178,3.0654
130.83,0.35546,2.3443,0.002191
137.31,0.35394,-0.58419,0.094573
154.71,0.31355,-1.1009,0.34215
190.34,0.28511,-0.68419,20.933
207.96,0.28181,-1.2307,32.961
207.23,0.28555,0.7922,13.293
190.91,0.28311,1.3478,8.3212
132.67,0.36431,0.15053,32.24
155.55,0.39905,0.55609,47.893
161.61,0.42252,0.22692,32.334
156.49,0.41346,0.90019,17.386
141.85,0.39448,0.23074,20.132
131.25,0.37189,1.6432,1.2808
137.75,0.31446,1.1398,0.41174
170.88,0.28416,0.8481,4.9533
193.12,0.2626,1.5648,4.7815
218.98,0.26913,0.94324,21.892
206.02,0.30256,1.5412,26.799
161.27,0.3498,1.6467,33.88
179.01,0.38875,0.77449,34.086
175.89,0.39748,1.005,26.192
150.59,0.41844,0.47588,34.894
143.05,0.43421,0.099152,39.955
130.37,0.43544,-0.020292,8.0703
132.95,0.40621,-1.9828,1.1658
140.84,0.3274,0.78874,8.727
152.69,0.29893,0.59707,4.2417
192.17,0.27377,0.56374,6.7786
161.99,0.32247,-1.4328,32.36
160.9,0.40847,-1.3349,49.559
176.18,0.41638,-0.35432,18.192
164.92,0.41812,0.073458,26.682
135.04,0.43277,0.054013,25.494
140.26,0.43552,-0.57515,32.346
141.29,0.43396,0.47312,29.699
159.5,0.43214,-0.52133,0.20407
123.34,0.37866,1.4162,0.000534
145.2,0.36405,0.8127,0.031439
158.13,0.32189,-1.154,11.97
192.8,0.31245,-0.6623,3.4129
203.53,0.33727,-0.95883,21.87
160.93,0.40319,-1.2359,58.953
130.87,0.41785,-0.23036,28.137
155.94,0.42183,-0.35258,21.473
156.71,0.42813,0.27798,30.624
181.15,0.43558,-0.52619,63.201
153.24,0.43344,0.12208,26.926
146.76,0.43014,-2.0224,1.4557
120.94,0.37743,0.71514,0.16209
137.39,0.33698,1.5617,3.2716
170.77,0.30542,0.345,0.16339
174.11,0.33204,-0.73834,62.667
217.78,0.31548,1.0651,9.0357
176.04,0.37719,-1.1369,33.648
170.88,0.38877,-0.45639,18.741
150.91,0.38959,-0.37861,30.412
160.58,0.43116,-0.098059,79.314
161.3,0.43182,-0.30223,16.848
186.03,0.43434,-0.25396,28.789
151.64,0.43196,0.0766,9.672
125.57,0.41569,1.5891,15.292
141.21,0.33657,-0.76437,4.476
154.38,0.30591,-0.10604,0.50621
197.88,0.2789,-0.51437,12.992
212.66,0.25953,-0.0859,5.2805
179.57,0.31795,-0.48798,23.652
150.27,0.32447,0.11757,10.021
147.35,0.34996,0.04535,14.812
119.25,0.40504,-0.14909,46.619
118.46,0.43603,-0.72826,65.338
154.58,0.43297,0.62001,6.971
139.96,0.3798,0.77556,0.016208
130.45,0.33374,-0.41194,0.000989
146.32,0.39466,-0.94041,4.2024
166.77,0.35041,-0.45707,5.702
187.21,0.31093,-1.2904,15.632
210.45,0.30013,-0.036936,15.984
218.61,0.29547,0.66098,20.847
161.14,0.36473,-0.20846,40.423
164.24,0.39319,0.11931,41.653
149.42,0.41145,0.24987,43.437
139.02,0.4341,0.045703,27.656
165.37,0.42109,-0.20603,5.7326
156.71,0.36417,0.29953,3.3308
130.87,0.32786,-0.81297,0.0
135.72,0.29858,-0.016444,0.59961
175.26,0.29009,-1.0081,15.703
199.17,0.2655,0.33356,2.8034
203.55,0.24446,0.51203,24.2
169.53,0.34377,-0.56506,30.237
172.09,0.41286,-0.5345,105.37
173.11,0.42744,-0.55672,23.869
162.87,0.43381,0.098834,23.101
158.4,0.43598,-0.53033,41.826
164.14,0.43346,0.31794,19.296
142.39,0.41053,0.52349,9.1045
129.62,0.38332,0.23599,4.1617
150.0,0.29212,-0.11748,8.8294
178.28,0.27686,1.1909,0.46812
207.6,0.25125,-0.44248,5.256
205.87,0.27683,-0.26401,53.007
197.24,0.26633,0.58391,29.346
134.96,0.37036,0.014464,26.514
164.25,0.38273,0.16724,41.854
148.51,0.39697,-0.2522,22.607
121.66,0.43499,-0.38137,39.312
149.46,0.43599,0.2419,41.818
157.92,0.39938,0.67246,10.908
129.09,0.35355,0.23496,0.062815
145.19,0.33999,-0.26852,0.0
165.12,0.29639,0.58982,5.5677
193.19,0.27969,0.70648,12.733
197.49,0.29411,-0.91504,24.296
181.03,0.40129,-1.3921,118.28
160.93,0.41439,0.28843,37.33
153.75,0.42594,-0.18379,33.135
139.81,0.43564,-0.67824,36.198
167.92,0.43584,0.092595,30.095
164.96,0.42371,-0.45914,34.589
155.42,0.39686,-1.1786,0.55086
132.3,0.34789,1.0339,0.50226
148.93,0.31354,-0.49455,0.000456
167.74,0.27944,-0.26122,3.5033
196.87,0.25989,0.10545,6.3421
207.26,0.27494,-0.14108,26.84
192.62,0.39417,-1.3932,30.426
175.13,0.40268,-0.61261,36.672
169.25,0.403,-0.00983,21.656
136.19,0.4084,-0.20427,36.694
160.67,0.41815,-0.13344,31.446
141.21,0.41691,0.23983,20.956
153.2,0.41932,-0.55462,25.955
135.14,0.3772,-0.81712,6.8685
139.65,0.30825,0.37941,9.9923
164.86,0.30659,-1.4123,20.06
180.82,0.27711,-0.57059,5.2241
197.76,0.30284,-0.39212,18.188
173.11,0.35534,-1.2192,14.446
174.06,0.38889,-0.48864,32.028
161.94,0.39202,-0.28587,22.685
153.64,0.40075,-0.20531,28.79
156.54,0.41467,-0.30948,27.98
140.96,0.41697,0.71379,23.219
155.64,0.40062,0.86935,3.2686
127.38,0.35021,0.83185,0.001243
143.73,0.33526,-1.8216,0.006697
177.92,0.28904,0.76171,1.4252
190.0,0.26411,-0.47162,8.9576
205.68,0.29287,-0.39315,25.89
178.48,0.35883,-0.52023,24.979
171.47,0.39448,-0.46468,34.633
172.48,0.39751,-0.2619,23.325
181.03,0.39895,0.56865,33.12
156.68,0.41339,0.51449,29.644
154.15,0.42764,-0.23724,20.569
162.67,0.41779,0.093313,0.009255
136.29,0.36106,1.1808,15.486
144.43,0.31786,1.3773,15.874
177.55,0.28958,0.88567,0.6552
192.3,0.25688,0.32734,0.81269
209.62,0.24713,1.3058,13.847
202.55,0.26336,1.9537,10.455
188.66,0.32004,1.5343,23.112
172.84,0.36339,0.83706,32.202
139.44,0.41516,-0.38238,54.897
145.46,0.42745,0.18845,59.492
156.12,0.43589,-0.11328,24.258
147.43,0.40816,0.36728,8.2537
131.28,0.36145,0.17978,0.24156
141.92,0.34325,-0.6737,1.4021
165.51,0.30698,-0.26536,4.3028
190.44,0.34015,-2.1737,31.539
195.39,0.37649,-1.7952,55.288
164.03,0.40806,-1.0723,22.89
155.33,0.42187,-0.51675,32.316
177.95,0.43247,-0.28897,69.074
142.03,0.43591,-0.40842,61.374
133.61,0.43595,-0.23758,56.804
