max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.34,0.44799,-0.37935,25.715
129.83,0.45229,-0.036988,23.1
130.44,0.45477,-0.43213,37.057
134.9,0.45504,-0.21199,14.292
150.17,0.45409,-0.36129,19.966
156.44,0.44061,-0.21893,13.131
174.02,0.43733,-0.2349,32.409
171.59,0.42952,-0.21794,20.127
153.68,0.44059,0.66678,46.104
155.54,0.45318,-0.17003,63.389
181.91,0.4328,0.2015,22.644
169.98,0.45161,-0.2353,57.923
161.17,0.45455,0.37442,32.911
155.76,0.45506,0.09178,39.273
147.62,0.455,0.096641,18.283
102.98,0.45499,0.21678,24.686
136.66,0.45452,-0.13253,35.93
152.4,0.45118,0.15984,11.598
167.83,0.44119,0.29386,15.146
170.75,0.44151,0.010825,23.081
160.96,0.44726,-0.029453,59.623
177.39,0.4376,0.73374,9.0351
190.77,0.44922,0.33027,17.107
202.14,0.42073,0.59346,14.752
193.25,0.43329,0.003186,20.956
151.54,0.4379,0.52055,31.193
122.49,0.44535,0.30041,25.85
129.35,0.44671,0.52055,27.429
131.02,0.44851,0.52124,18.512
143.26,0.44988,-0.4364,28.632
161.63,0.44822,0.39763,16.889
165.75,0.40306,-0.11041,14.988
160.42,0.42749,-0.000686,41.974
150.08,0.44011,0.13751,49.136
161.86,0.42655,0.55904,28.111
176.52,0.43078,0.62223,35.367
181.24,0.43703,0.78195,27.073
143.24,0.43624,0.74931,25.185
144.27,0.43597,0.52918,14.598
129.63,0.42612,0.92431,10.463
143.8,0.42308,-0.17499,15.721
157.31,0.42254,0.66737,24.757
165.29,0.41366,-0.048602,18.752
164.05,0.4456,-0.03164,30.923
148.07,0.4546,-0.29692,53.344
196.33,0.45491,0.29128,17.962
168.11,0.43086,0.1128,7.6634
176.89,0.40062,-0.124,11.721
153.15,0.42306,-0.039279,25.909
134.99,0.43522,-0.096918,33.536
135.76,0.44682,0.18294,29.201
121.49,0.44785,0.52808,14.726
141.48,0.44783,0.37878,14.454
161.06,0.44626,-0.003863,14.686
169.77,0.44342,0.005165,12.973
157.12,0.44638,-0.052873,19.774
164.05,0.44869,-0.11815,27.318
155.23,0.44731,-0.054957,19.963
193.99,0.44895,-0.18343,22.976
137.07,0.44076,-0.020234,15.097
153.58,0.45509,0.16449,46.443
139.97,0.45471,0.55685,30.297
141.87,0.45503,-0.03829,31.652
134.29,0.45484,0.28185,28.74
135.44,0.45193,0.28254,13.985
161.16,0.45048,0.049905,16.918
162.26,0.44342,0.15893,16.846
174.82,0.41542,-0.024106,21.824
153.28,0.44407,-0.16438,39.511
158.3,0.4366,-0.40119,7.6656
203.42,0.43376,0.22034,17.655
206.61,0.42817,0.40853,28.749
167.36,0.44111,0.043255,25.245
147.36,0.45425,0.010616,51.742
141.35,0.45415,0.015477,13.389
125.84,0.45479,0.78562,16.971
143.48,0.4549,0.33631,22.066
169.96,0.44664,-0.17133,8.39
174.56,0.41252,0.4377,11.988
172.45,0.44596,-0.020339,33.752
171.53,0.43717,-0.26062,8.5791
158.39,0.42614,-0.59742,15.144
191.9,0.42503,-0.72589,17.374
186.39,0.45389,-0.5377,32.982
160.01,0.45517,-0.45298,44.67
168.02,0.45491,-0.86062,20.393
132.6,0.45459,-0.53076,17.765
126.19,0.4551,-0.68562,40.634
136.93,0.45492,-0.33492,14.569
155.85,0.45096,-0.36756,12.708
168.24,0.44147,-0.45853,26.453
176.21,0.41319,0.48343,44.499
156.0,0.40566,-0.006849,7.5261
152.09,0.38837,0.20635,17.421
182.11,0.43014,-0.19713,30.604
183.97,0.43038,-0.20893,13.152
183.15,0.43855,-0.29921,39.11
143.83,0.4422,-0.10685,19.893
119.18,0.4513,0.073012,30.301
136.51,0.45153,-0.006849,29.55
147.86,0.45262,0.46885,12.375
158.86,0.44339,0.21121,11.211
172.2,0.42926,0.17023,11.326
169.25,0.41783,0.3122,56.731
172.29,0.44072,0.046918,43.628
165.27,0.44286,0.26011,34.611
144.76,0.38237,0.98164,37.3
167.17,0.3737,1.1448,34.937
143.95,0.39676,0.92956,46.875
128.77,0.40635,0.84692,28.695
162.1,0.42972,0.40178,57.625
122.84,0.43327,0.071918,27.976
144.61,0.43419,0.022613,23.858
153.78,0.42806,0.18997,9.8151
171.39,0.41552,0.149,13.786
173.79,0.42887,-0.48404,18.753
153.48,0.44319,-0.24931,20.988
163.99,0.45511,-0.26112,22.949
159.92,0.45135,-0.36459,36.005
158.64,0.45487,-0.6264,34.467
205.37,0.45382,-0.36668,33.484
135.52,0.455,-0.54931,26.026
137.37,0.45515,-0.59445,27.136
124.43,0.45449,-0.52431,43.921
138.72,0.45158,-0.19862,23.634
168.82,0.44914,-0.33126,26.12
170.28,0.4294,-0.84723,20.547
156.41,0.42757,0.14473,22.586
166.11,0.43232,-0.14555,56.732
176.41,0.43246,-0.38235,19.095
181.9,0.4538,-0.43582,26.051
204.01,0.45468,-0.64763,40.338
184.74,0.45518,-0.73791,30.379
145.56,0.45486,-0.54555,26.015
124.42,0.45511,-0.51569,34.468
115.08,0.4516,-0.095547,11.096
131.69,0.44443,-0.84485,20.657
148.58,0.43768,-0.15249,11.308
163.49,0.43741,-0.61846,39.874
169.01,0.35586,0.2735,26.07
153.58,0.39349,0.25822,63.65
129.38,0.41349,0.32141,32.404
187.9,0.42379,-1.0821,7.6872
202.91,0.37587,-0.29386,9.3892
181.64,0.40683,-0.38414,38.732
168.54,0.40177,-0.01678,25.035
124.56,0.40183,-0.086919,21.486
107.0,0.41144,-0.49178,38.364
137.79,0.40391,-0.24109,12.968
154.06,0.39306,0.25128,14.227
162.32,0.37861,-0.2147,11.762
161.98,0.39732,0.077265,36.59
148.47,0.42465,-0.088012,43.76
183.43,0.40029,0.52518,18.685
199.09,0.40302,0.14671,11.085
192.48,0.39955,0.2349,41.982
195.46,0.42271,-0.13037,67.973
147.68,0.42901,-0.21301,31.162
114.38,0.43367,0.19185,48.347
120.72,0.43829,-0.013012,37.202
132.41,0.43647,0.16268,17.653
146.2,0.42722,0.18004,11.642
165.97,0.4056,0.28907,15.206
160.42,0.40952,-0.14397,52.498
163.38,0.43822,-0.38425,56.534
152.05,0.43916,-0.071051,35.242
179.94,0.38612,0.30048,19.989
188.65,0.36155,0.46367,10.868
144.03,0.41812,0.29839,54.063
143.49,0.43061,0.040755,48.594
126.17,0.42616,0.24562,19.213
122.74,0.4217,-0.43425,18.98
127.31,0.41115,-0.23355,6.2673
148.75,0.39164,-0.36619,11.647
154.3,0.37535,-0.057162,9.9978
158.07,0.45376,0.5598,61.604
141.71,0.45498,0.54452,47.463
158.64,0.45454,-0.017283,51.257
213.33,0.43069,-0.045756,41.995
198.08,0.4069,-0.23256,28.997
155.1,0.40814,0.17716,28.219
135.87,0.43459,-0.18048,40.574
130.57,0.45517,-0.27562,40.498
96.747,0.45518,0.044522,33.573
117.84,0.45517,-0.62978,22.602
128.67,0.45499,-0.18742,15.777
152.52,0.45244,-0.60339,23.266
158.76,0.36087,-0.38643,44.209
163.32,0.36948,-0.12671,25.503
173.45,0.39268,-0.23852,67.708
166.59,0.4283,0.70801,14.185
170.2,0.413,0.27121,37.347
169.51,0.41759,-0.11907,13.966
119.23,0.40459,0.14829,24.018
144.4,0.4037,0.15315,14.634
115.56,0.39351,0.12329,18.604
131.28,0.37892,0.048984,2.831
165.96,0.34707,-0.058655,35.815
177.85,0.33434,-0.099627,19.149
160.4,0.39305,0.14233,50.854
159.27,0.43564,-0.19794,66.785
143.98,0.44358,0.015251,31.354
186.59,0.40221,-0.28822,37.261
196.67,0.40452,-0.10003,24.877
154.31,0.4222,-0.3403,35.057
138.8,0.43991,-0.34794,48.598
123.15,0.45017,-0.54308,33.11
110.35,0.4479,-0.42294,23.857
132.62,0.43503,0.15275,12.737
154.18,0.43019,-0.054888,6.1329
166.22,0.39571,0.27914,11.553
150.84,0.39289,-0.7039,68.36
155.82,0.39867,-0.56918,43.622
144.25,0.39725,-0.45598,48.618
176.03,0.43851,0.29055,18.131
221.55,0.41677,0.40374,16.672
154.71,0.37979,-0.28654,24.72
139.9,0.42792,-0.19418,58.038
113.22,0.42667,-0.41431,25.701
108.77,0.42216,-0.36918,4.0524
139.29,0.40322,-0.16848,17.334
141.39,0.37602,-0.40112,4.6139
144.38,0.34397,-0.092093,8.7467
157.68,0.45446,-0.37513,21.571
163.35,0.45495,-0.16541,36.475
166.39,0.45451,-0.10221,17.299
178.26,0.39739,-0.53069,58.874
172.79,0.41463,-0.56749,31.933
182.22,0.4365,-0.68277,42.605
157.47,0.44735,-0.54041,56.85
131.2,0.45381,-0.63555,24.729
102.03,0.45514,-0.56541,21.699
123.21,0.4551,-0.33971,13.217
147.27,0.455,-0.27235,15.33
146.88,0.45473,-0.23833,23.477
168.18,0.35211,0.47864,48.888
153.87,0.36077,0.61336,35.644
189.71,0.37224,0.50155,30.875
162.67,0.41508,-0.52692,17.623
163.03,0.43112,-0.31372,38.646
158.91,0.45286,-0.904,52.214
146.74,0.45423,0.41336,42.845
142.07,0.44904,0.21822,35.46
101.78,0.42534,0.16336,3.9435
141.51,0.40304,1.0391,5.3742
142.88,0.38443,0.83141,32.901
169.15,0.36952,0.99044,5.5758
175.18,0.40792,0.1824,44.594
172.25,0.45169,-0.25787,71.715
159.77,0.45355,-0.19468,37.778
205.6,0.36137,0.65185,6.1835
157.0,0.32202,0.99004,28.587
175.36,0.34381,0.99976,58.349
139.75,0.39501,0.54213,49.141
132.78,0.43657,0.64699,59.866
122.06,0.44148,0.14213,35.885
146.74,0.43717,-0.28218,24.286
162.55,0.41837,0.11018,3.0971
174.64,0.38036,0.094209,22.491
164.85,0.3875,-0.063829,13.857
152.35,0.45513,0.17089,58.012
142.45,0.45518,0.10909,58.41
196.51,0.45154,0.005615,31.768
176.72,0.44824,-0.30619,33.055
168.6,0.45471,-0.32147,39.618
144.29,0.45516,-0.22911,55.767
118.43,0.45485,0.27575,50.47
104.42,0.45204,0.37089,15.282
139.42,0.44223,0.046588,22.026
144.95,0.4356,0.53895,4.2021
164.4,0.40753,0.24798,37.45
