max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.66,0.32095,-0.055204,3.0182
143.07,0.29122,-1.449,0.0
157.8,0.2658,-0.14965,3.6987
195.65,0.24387,-0.97326,11.737
190.53,0.28115,-0.27534,34.521
183.94,0.39132,-0.75868,43.45
173.64,0.39673,0.054518,30.419
173.21,0.39983,-0.20173,21.615
156.97,0.40213,0.42049,26.674
191.46,0.40889,0.14618,20.694
163.55,0.42261,0.47272,28.371
139.51,0.40104,1.4581,12.491
141.98,0.3724,-2.3363,0.0
145.48,0.28542,-0.13006,0.001263
145.09,0.25468,-0.20575,8.2598
186.52,0.2716,-0.27936,22.896
194.29,0.29121,0.093553,25.992
178.29,0.35439,0.73522,52.63
168.91,0.39793,0.34841,23.632
187.68,0.38194,0.59216,22.668
165.36,0.40968,0.46439,51.822
162.44,0.41903,0.14008,23.352
152.8,0.42224,-0.63338,39.232
153.58,0.40918,-1.773,0.15744
138.27,0.35976,-0.64241,0.0
137.62,0.31818,0.91384,0.0
164.4,0.29049,0.73814,8.739
186.38,0.28442,0.61453,9.0773
171.37,0.30257,-0.13755,21.269
183.53,0.40658,-0.44588,48.544
169.83,0.41532,-0.18269,25.572
168.12,0.42129,0.11106,37.075
150.87,0.42105,-0.21672,15.11
164.65,0.41398,0.43398,34.498
156.13,0.41931,-0.41449,40.331
158.25,0.38919,-0.47907,1.2445
136.6,0.33511,-0.67352,0.000285
126.86,0.31877,0.63273,1.7288
151.56,0.28137,-0.61796,0.081415
169.19,0.28767,-1.6916,22.359
212.56,0.30261,0.58134,29.705
178.81,0.3874,-0.27699,39.569
175.74,0.40579,-0.71379,58.145
156.22,0.40861,-0.070045,27.809
160.39,0.41644,-0.29782,49.803
167.29,0.41369,-0.14713,35.326
178.62,0.42646,0.004407,39.313
153.39,0.40118,0.28982,7.7227
136.33,0.36696,0.22038,0.0
142.74,0.31055,1.0516,0.014049
145.32,0.30046,-0.22407,20.2
202.45,0.33771,-1.4727,33.362
197.29,0.30235,0.27524,8.3719
182.04,0.40384,-0.68309,25.612
153.16,0.41173,-0.4449,21.589
164.24,0.41304,-0.55115,33.772
162.16,0.42019,0.12107,20.688
148.57,0.42375,-0.003232,40.306
170.02,0.42709,-0.051698,14.166
163.24,0.3949,-0.61628,0.17817
128.45,0.32835,0.51427,32.461
149.27,0.32319,2.2455,0.79999
165.59,0.28792,-0.18017,0.13778
185.83,0.26441,1.6212,13.571
190.06,0.25333,0.61914,25.78
173.27,0.34624,1.0608,27.429
167.29,0.37491,0.549,22.676
149.38,0.3969,0.61775,69.37
148.79,0.41552,-0.16003,80.277
140.79,0.42665,0.64066,24.764
164.93,0.41959,-1.1828,30.452
162.26,0.38763,-1.8474,0.42568
134.55,0.32259,0.13317,14.82
140.65,0.33313,-1.4356,16.425
158.93,0.30089,0.38873,9.3309
181.8,0.27585,1.1901,0.64738
192.54,0.24358,1.938,5.0654
191.98,0.27758,1.7797,15.582
177.28,0.35631,0.26789,18.074
166.71,0.39837,0.13664,28.356
157.34,0.4062,0.18386,18.7
149.83,0.41641,0.38456,35.906
168.07,0.39631,-0.038906,7.5362
165.39,0.33982,-0.053489,0.067561
133.12,0.28267,-0.52293,0.16692
143.89,0.28999,-0.71668,0.37795
161.32,0.26303,-0.86738,3.7981
189.35,0.24826,0.58401,13.428
193.01,0.25957,0.43193,21.266
188.03,0.32375,0.57359,23.59
167.71,0.34591,0.98679,22.104
165.72,0.38738,0.75554,45.362
156.74,0.39017,0.22776,41.103
155.66,0.40669,0.42846,42.15
173.4,0.42104,-0.79501,14.708
162.82,0.37961,-0.23459,1.3947
129.0,0.33161,2.021,8.1573
140.59,0.25238,0.65221,0.000618
167.72,0.24476,1.8515,15.973
167.69,0.26401,-1.5971,29.734
203.75,0.26489,0.82582,17.552
194.07,0.35934,0.44249,24.136
142.52,0.40084,-0.31932,40.388
156.1,0.40134,-0.050566,12.101
159.67,0.40761,0.096656,31.529
155.61,0.42661,0.37235,67.298
167.26,0.42711,0.098885,37.389
149.56,0.3954,-0.4157,3.9906
132.36,0.33282,-0.46014,0.005726
136.86,0.28937,-0.12889,0.8732
157.39,0.26022,-1.0296,11.214
175.47,0.24916,0.4468,12.568
190.99,0.26388,0.76972,22.388
186.83,0.35081,0.36139,35.956
167.98,0.40221,0.92458,48.977
156.03,0.42106,-0.40667,46.022
139.39,0.42785,-0.38445,74.82
162.04,0.42781,0.51625,30.194
161.85,0.42719,0.092781,25.456
148.84,0.42595,0.078198,26.074
137.82,0.38365,-0.79125,0.23581
147.86,0.28572,0.040003,0.27339
156.36,0.25983,-2.7107,13.707
197.87,0.28558,-0.1093,34.66
184.02,0.35384,-1.7364,33.122
175.17,0.38319,-0.71972,15.739
166.25,0.39735,0.043476,30.9
170.74,0.39696,0.012226,25.94
157.08,0.3978,0.034448,18.61
159.82,0.42504,-0.039858,49.171
157.91,0.40542,1.0867,25.348
154.43,0.36625,1.0971,0.77883
130.65,0.30388,2.7026,0.0
135.53,0.31739,-0.4161,0.37906
167.3,0.2751,-1.0918,4.2995
175.54,0.29353,-0.64041,24.366
190.08,0.30935,-1.9675,11.709
200.93,0.31738,0.42418,22.635
186.68,0.34429,0.83737,14.911
152.07,0.3963,0.13112,32.097
150.64,0.39849,0.30334,19.233
171.3,0.40545,0.37904,56.094
176.45,0.41357,0.60557,29.431
159.0,0.36657,0.36599,14.379
133.64,0.35499,1.1465,0.17988
144.69,0.26201,1.9528,0.13151
165.35,0.2604,1.6771,6.2401
185.46,0.24284,2.1785,6.5276
209.63,0.2699,0.72641,15.798
198.78,0.3345,1.7431,30.154
189.21,0.38945,1.2563,29.274
184.5,0.40187,0.97502,31.805
184.6,0.41586,0.79724,46.433
175.83,0.41838,0.24793,31.004
160.69,0.42061,0.27447,27.231
145.53,0.42199,-0.090115,5.0714
134.98,0.381,-2.4346,0.22442
140.97,0.31078,0.49669,1.5436
156.93,0.27803,-0.104,0.48197
185.0,0.27798,1.1224,14.765
172.54,0.37496,-1.4547,27.436
174.62,0.41381,-1.038,46.969
174.72,0.42071,-0.22484,25.552
168.94,0.42536,0.26891,51.122
147.54,0.4206,0.44114,33.489
148.87,0.42257,0.21683,23.148
157.23,0.42302,0.54336,30.496
163.68,0.40738,-0.67122,0.070981
135.79,0.34906,1.4343,0.0
147.46,0.34758,1.1906,0.59898
150.84,0.29997,-1.4101,6.0719
189.86,0.28373,0.016281,10.595
176.4,0.40304,-0.9108,48.434
172.15,0.42067,-0.99414,36.872
146.47,0.42671,-0.35594,60.794
168.38,0.4269,-0.33719,23.564
164.72,0.42802,0.48503,87.384
199.23,0.42559,-0.11427,33.294
167.25,0.42057,0.76226,47.351
152.01,0.41302,-1.8273,6.2461
129.61,0.36784,0.30323,0.017227
136.22,0.31584,2.2095,0.14679
160.08,0.28812,0.60879,0.93693
156.79,0.28126,-0.86482,7.5662
199.14,0.28904,1.8331,28.667
187.07,0.3943,-0.55024,29.712
173.34,0.4086,-0.33705,21.11
168.11,0.40937,0.006705,19.239
159.85,0.42552,0.078927,43.74
163.33,0.42653,0.47962,30.698
190.35,0.42716,0.081156,27.977
156.36,0.42502,0.39157,18.094
131.12,0.38574,2.1721,10.131
136.93,0.34001,-0.44662,0.98028
155.75,0.30622,0.10268,1.9207
177.85,0.28191,-0.14593,25.229
205.35,0.2881,0.30199,39.721
173.46,0.39009,-0.35634,42.4
157.5,0.40127,0.13185,33.444
165.86,0.39227,0.2756,26.091
140.78,0.41321,-0.42718,23.705
133.01,0.42706,-0.77648,43.939
165.29,0.42098,0.47505,28.693
159.87,0.36346,0.81047,0.0
131.05,0.30519,-0.65898,0.0
141.08,0.34983,-0.90273,0.50633
152.1,0.29869,-0.028421,14.307
178.06,0.3055,-1.327,24.34
197.64,0.308,0.22088,23.765
202.05,0.32271,0.98755,42.195
175.12,0.39098,0.35075,36.052
169.54,0.39973,0.1695,61.259
167.17,0.41142,0.16672,42.019
157.26,0.4239,-0.18259,50.589
181.78,0.3919,-0.18105,0.50264
165.04,0.31233,0.55436,0.92002
137.83,0.28103,0.25992,0.0
141.68,0.27072,-0.03383,3.7196
170.17,0.30982,-1.9095,17.309
199.25,0.27446,0.29186,10.988
205.56,0.29972,-0.26022,72.553
174.69,0.373,-0.19355,62.896
177.33,0.40793,-0.33036,52.371
173.59,0.41889,-0.71161,46.486
170.99,0.42175,0.18561,31.867
183.58,0.42044,-0.26369,49.817
169.03,0.41053,0.36284,13.025
146.08,0.35309,0.69826,7.9556
134.14,0.3231,0.028815,0.60909
138.47,0.24825,-0.039935,0.080594
166.15,0.23425,1.9094,2.016
187.61,0.2183,-0.78924,2.4069
194.78,0.2287,0.15868,23.884
184.93,0.28245,0.70034,19.589
156.9,0.3497,0.11354,39.943
184.79,0.37822,-0.092713,22.061
162.63,0.38822,-0.17049,33.33
154.84,0.41023,-0.2698,31.758
168.03,0.41972,0.40674,33.678
163.95,0.36583,1.2422,2.1416
128.43,0.31813,0.42271,0.017206
140.67,0.28721,0.27896,0.0
161.67,0.25063,0.52827,11.739
172.36,0.24059,0.27966,8.4021
191.42,0.26333,-0.82243,11.63
200.95,0.32262,-0.73076,19.821
178.25,0.37063,0.30743,31.814
165.78,0.3851,0.20118,38.137
144.92,0.40197,-0.20159,36.811
175.86,0.40854,-0.0259,34.494
174.3,0.42652,-0.59937,49.916
165.93,0.40253,-1.8139,6.3521
134.67,0.35053,1.5916,0.0
143.5,0.27908,-0.55214,0.15894
158.96,0.27075,0.29716,28.312
180.91,0.27325,1.0736,4.6873
190.7,0.26574,-0.37853,10.961
188.53,0.36953,-0.61187,35.03
181.99,0.3954,-1.0737,32.095
175.67,0.39147,0.54508,48.75
141.84,0.41652,-0.2077,40.365
163.4,0.42337,-0.157,35.385
155.73,0.42231,0.54453,26.9
156.67,0.42565,-0.87005,20.517
137.47,0.37312,-0.9645,0.47732
136.57,0.29789,-0.58325,3.9148
169.27,0.28863,-3.3089,5.1634
178.94,0.29708,-1.2326,26.424
188.66,0.40387,-0.93464,119.18
175.7,0.41442,-1.243,32.192
179.52,0.42122,-0.67978,34.332
167.58,0.42172,-0.48603,45.199
167.78,0.42228,-0.2388,36.895
169.69,0.42703,-0.36311,49.622
168.24,0.41766,0.76343,24.898
155.66,0.37893,1.8238,5.7686
130.25,0.33661,1.1544,0.05044
141.88,0.31965,-2.2394,0.021078
166.11,0.27297,1.035,2.7573
181.84,0.2835,-0.36366,23.478
195.72,0.32787,-0.54074,56.813
189.6,0.4038,-0.74907,38.3
174.93,0.40441,-0.18588,27.301
172.05,0.40389,-0.26713,34.811
183.57,0.40425,0.38009,32.545
171.54,0.4163,0.20579,33.177
168.92,0.42499,-0.31768,35.004
165.97,0.39804,-0.057261,0.13
139.51,0.3467,1.0733,7.5798
134.83,0.31254,1.1545,18.223
170.76,0.30091,1.3288,7.0697
179.05,0.26356,0.15524,0.98948
199.31,0.27027,1.1782,14.605
188.52,0.30139,1.4698,17.225
178.91,0.37614,1.058,29.5
173.32,0.40417,0.22677,35.984
151.08,0.42462,-0.60101,37.799
155.19,0.42537,-0.000317,22.714
168.81,0.42757,-0.37378,34.498
156.44,0.39576,0.36163,9.2967
134.95,0.34867,-0.68281,0.000378
150.77,0.3019,-1.8516,0.19586
155.59,0.26384,-0.47725,3.1064
192.36,0.25557,-3.2009,8.0639
189.48,0.29255,-1.3779,16.081
169.95,0.37291,-0.68628,27.564
168.41,0.40101,-0.29809,43.287
183.38,0.41322,-0.35434,34.195
161.95,0.42404,-0.53212,35.61
138.31,0.42741,-0.48142,47.164
