max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.83,0.17175,1.5523,8.4216
127.68,0.16545,-1.7165,5.7501
105.11,0.15979,1.8495,2.5626
58.041,0.23335,-1.361,6.6841
24.242,0.27678,0.12854,18.542
3.5987,0.28171,0.91395,7.7513
5.5249,0.19222,-1.5777,8.8257
19.883,0.19348,-2.9604,9.8409
87.475,0.21318,-4.4847,2.3352
132.66,0.25134,-0.89507,5.2551
170.16,0.23494,2.2577,4.4268
166.87,0.23366,-0.38605,41.631
151.87,0.22974,-2.0701,11.331
146.97,0.19104,2.2362,1.7406
97.256,0.22081,-1.1479,8.2924
52.076,0.18651,-0.38341,4.4838
22.999,0.20763,-2.9938,6.831
4.0286,0.23865,-1.5334,8.475
2.4354,0.28511,2.5749,12.774
24.73,0.28711,-4.7327,7.9427
102.16,0.28912,0.24298,0.26375
133.26,0.29014,3.8326,10.795
164.95,0.26028,-0.58966,4.4518
161.71,0.20902,1.6916,12.625
168.51,0.18164,-0.29244,1.1459
137.13,0.15575,2.1888,3.1126
102.0,0.17164,-0.34521,8.4242
57.348,0.27766,-2.2558,0.27356
26.728,0.28067,-3.4662,7.5481
2.6987,0.28251,-1.5558,7.052
4.7731,0.25544,-6.3474,7.1219
18.272,0.25549,-0.38007,7.1692
62.497,0.25655,-4.9044,5.0154
128.44,0.28095,-5.4398,4.226
150.62,0.2769,1.288,9.3764
171.18,0.22756,2.3692,5.3807
155.96,0.19127,-0.1148,10.636
142.25,0.23773,-1.3085,25.841
85.451,0.27706,-1.8926,20.311
64.589,0.22814,-0.053129,3.4203
22.175,0.24392,-3.4135,14.03
2.4166,0.24479,-1.0531,3.8756
8.2578,0.28281,-1.0448,4.7977
20.465,0.28278,-1.0524,1.5048
77.836,0.28389,0.24826,7.9343
125.76,0.28487,-1.1122,25.012
168.62,0.2734,-0.45938,12.637
167.86,0.2536,2.9469,19.849
159.48,0.23075,2.1378,18.819
140.59,0.21172,1.0191,9.2103
102.17,0.22834,-0.064934,5.5174
42.208,0.25751,0.62451,14.063
16.068,0.27653,-0.51091,9.0827
7.3817,0.28447,1.7995,11.764
5.5343,0.24822,3.0328,4.6344
27.069,0.26437,5.4752,3.5791
77.148,0.28473,1.7759,9.5949
143.02,0.28601,1.3155,7.0556
160.25,0.26697,-1.1317,34.874
161.2,0.24694,2.1745,11.175
163.93,0.2447,-0.18452,15.425
145.63,0.23334,0.24673,3.0375
97.318,0.2037,1.1377,2.1311
48.231,0.27424,0.05215,5.4296
15.828,0.28308,2.3167,11.528
7.0903,0.28416,0.87715,9.0263
10.849,0.28453,0.78548,7.5349
28.934,0.28619,5.0028,11.49
83.68,0.28885,5.6785,10.37
116.59,0.27636,2.4931,23.921
161.34,0.2842,-1.8291,23.699
165.39,0.2451,-2.9228,10.928
164.86,0.2407,-0.45688,17.721
125.42,0.22851,-2.4006,8.5219
88.783,0.27095,-1.2847,35.531
68.684,0.17727,3.4298,7.7815
18.286,0.18721,-0.85563,6.2454
5.4724,0.19416,-2.1702,3.5466
5.2525,0.28442,1.5381,9.2978
22.078,0.28454,-0.96952,9.6673
75.95,0.28857,-1.7188,5.9694
132.98,0.28946,0.39576,7.6902
149.89,0.27414,0.62354,20.772
177.29,0.24762,2.3548,10.059
164.98,0.19185,0.92076,13.859
139.93,0.18581,-0.47299,14.257
104.73,0.18357,-0.45702,4.4693
53.06,0.24343,-1.4676,14.309
20.36,0.26826,0.72201,11.932
4.2008,0.2704,-0.56757,1.5563
5.8776,0.19531,1.7658,4.1758
14.637,0.19728,0.28312,16.573
75.129,0.2407,1.1338,2.0967
127.33,0.24709,-1.1516,7.7954
160.27,0.2425,-2.1988,2.6821
159.7,0.19785,-0.44257,4.8289
153.26,0.19441,-1.9516,20.742
133.4,0.18782,0.20465,11.041
105.2,0.21679,0.29562,18.188
59.942,0.28286,-1.2149,1.2502
23.673,0.27157,-5.8003,2.3182
3.7241,0.28279,-0.31493,8.1093
8.6279,0.28164,2.0934,19.264
27.233,0.28299,-0.51424,5.8604
75.434,0.28555,-0.51354,14.679
123.59,0.2866,-1.424,28.691
152.0,0.2747,-0.12118,24.468
167.55,0.26725,-2.4649,18.839
163.94,0.27223,-2.024,11.275
136.7,0.25706,-1.2927,13.265
81.324,0.28214,1.5483,27.978
57.332,0.1619,1.3127,1.4736
15.443,0.17733,2.4523,3.7155
6.9655,0.19611,-3.7873,7.9768
4.982,0.28331,3.021,6.0071
23.68,0.28331,-6.4866,4.8232
56.356,0.28638,-2.9109,6.7565
145.35,0.28748,3.8537,4.4022
155.55,0.28573,-1.5435,31.798
172.14,0.26025,-2.5123,5.2363
168.42,0.23088,-3.4713,7.0585
129.62,0.18857,-1.8151,5.9265
109.65,0.17615,3.4259,0.20306
55.301,0.17514,0.64035,3.6128
20.243,0.1887,1.6799,3.201
3.3733,0.20955,-1.1847,11.867
6.2903,0.19611,-0.57632,7.4305
28.405,0.22698,6.866,5.3472
77.423,0.26169,2.5917,3.0091
127.73,0.25902,4.0313,6.1351
156.47,0.22487,1.2091,2.5561
161.73,0.19013,2.8653,13.903
169.05,0.17931,-0.19368,4.8665
134.7,0.17959,-4.3374,12.145
103.21,0.17718,1.1535,6.4659
66.545,0.21796,-1.182,5.2551
19.69,0.23492,3.0826,11.153
4.7525,0.2448,-2.507,5.7483
8.2766,0.21097,-7.0737,4.5383
22.58,0.21299,-2.1563,5.3793
36.754,0.21308,-5.6806,4.636
132.65,0.26279,-2.741,9.8593
149.17,0.25525,2.7867,5.9655
176.25,0.23375,1.018,18.659
169.73,0.21235,1.009,10.464
131.57,0.19032,0.24021,2.7916
106.6,0.21445,-1.6688,11.307
46.078,0.23367,-0.079374,9.2954
18.065,0.24118,-0.81479,6.2489
5.9029,0.25901,-3.0044,9.019
3.6118,0.24514,-2.871,4.8422
25.629,0.2514,0.32132,8.1654
86.242,0.27722,1.947,4.0598
133.49,0.28261,-1.0384,23.229
149.04,0.27547,-0.88562,11.503
165.28,0.27412,1.1706,7.8224
164.37,0.24988,-1.6884,9.1034
138.49,0.23617,-1.1322,1.8186
84.508,0.20403,-2.3662,8.3179
54.864,0.19653,0.89827,10.499
13.71,0.24029,-5.0872,11.827
4.5295,0.25743,-1.5267,12.96
8.4583,0.2619,-1.7684,3.8667
16.044,0.27017,-1.176,4.3522
72.072,0.2828,0.074654,3.7688
137.16,0.28562,-2.1358,18.682
158.44,0.25929,-0.10798,2.7016
170.88,0.20892,3.0733,3.0538
161.6,0.18223,1.5892,5.0197
131.61,0.18678,-0.32951,8.131
96.568,0.18768,0.53646,9.061
68.83,0.22664,0.7009,14.417
19.981,0.24712,-4.7095,5.9576
6.0387,0.28483,3.6759,11.172
10.248,0.28456,2.4092,9.3537
18.312,0.29331,3.0266,15.886
71.533,0.29443,-0.77271,2.7838
136.15,0.29523,1.6169,7.2884
156.47,0.2651,-3.9803,11.257
169.34,0.24308,1.1259,9.3358
169.83,0.20601,1.5419,6.693
136.2,0.19745,0.048127,20.068
111.19,0.18854,-0.6859,5.6807
63.385,0.2586,-0.47146,5.8237
23.901,0.27329,-1.4569,9.5414
7.9407,0.28491,3.3785,8.1105
4.794,0.28539,0.46188,7.7244
20.517,0.28726,3.8792,3.9635
60.304,0.29157,1.3799,13.552
123.28,0.29084,3.0695,19.819
172.19,0.28184,-4.2777,9.9006
167.25,0.26121,-1.6215,9.9018
172.14,0.27474,-0.13048,21.548
143.19,0.25892,0.25077,13.81
95.3,0.25865,-1.6333,12.308
55.737,0.25343,-1.8688,19.918
20.036,0.28405,1.3958,11.298
4.2615,0.28447,-4.7938,9.6359
10.51,0.28661,3.6895,4.6459
20.571,0.28712,0.65688,7.947
71.775,0.28809,2.3076,6.5458
123.06,0.28615,2.8972,5.6917
145.79,0.26081,-1.1001,12.065
178.62,0.26577,-2.4188,12.876
167.56,0.22435,2.1472,1.7858
139.35,0.17358,-0.52159,9.8839
93.782,0.21872,-0.73062,25.9
62.286,0.22682,-1.2662,16.024
16.041,0.25374,0.97341,6.6475
3.1654,0.25807,-9.6162,7.69
9.3682,0.28824,0.96716,2.8781
29.135,0.29356,6.9345,6.6564
77.079,0.29419,5.0602,25.192
131.3,0.29455,-1.0002,13.529
154.47,0.27379,-2.4474,1.3438
170.35,0.2161,-1.7412,3.1916
160.77,0.18526,2.3748,1.3799
137.06,0.15774,-1.794,2.6615
99.707,0.1721,1.172,7.6922
67.062,0.23836,-0.063538,12.83
17.604,0.26516,0.85105,11.403
8.5348,0.27966,2.3115,8.5475
2.8804,0.28643,-0.2052,18.147
28.325,0.28706,-3.7628,9.9739
55.384,0.28754,-4.7121,3.2663
130.14,0.29091,-2.6476,4.3711
163.75,0.26387,0.85521,4.9148
145.07,0.22676,-4.2885,13.561
167.07,0.22164,-1.4726,15.096
142.42,0.20171,-0.31632,17.453
107.64,0.2104,-1.3253,13.974
54.153,0.23894,-0.1609,14.226
18.087,0.26209,1.0037,6.5634
5.2721,0.27702,1.6141,5.2938
5.8347,0.28312,0.99743,7.6731
22.794,0.28596,1.5148,10.895
74.905,0.289,4.0905,7.4102
128.73,0.28818,-1.6199,5.612
156.38,0.27278,-1.3421,4.9393
159.78,0.2501,-1.5109,13.778
155.42,0.24241,-1.5699,9.4126
139.87,0.23522,0.93632,3.3217
95.098,0.20165,0.4023,8.1687
64.286,0.22412,0.71674,8.1617
25.595,0.25362,1.3813,11.801
5.0647,0.28674,2.3417,5.2204
9.3985,0.2828,3.2251,7.8752
23.336,0.284,-0.78256,11.061
33.963,0.28649,-3.2069,9.5096
111.69,0.28979,-0.54229,23.159
165.57,0.29021,1.4855,20.801
170.06,0.24428,-1.4583,17.367
150.79,0.23152,-1.1173,8.8036
144.43,0.20634,0.11396,5.2925
97.42,0.2069,1.2049,24.926
55.791,0.22645,0.69438,13.12
17.38,0.26351,0.10896,8.634
7.1741,0.27486,4.0694,4.7633
5.2623,0.28723,-5.5973,5.4405
17.982,0.28886,-3.7549,8.7225
48.434,0.29565,-0.12923,16.122
135.44,0.29654,-0.43965,15.376
157.43,0.28628,-1.4119,8.7832
176.11,0.27017,0.84438,5.1768
165.75,0.2212,-2.6896,8.4912
148.11,0.19535,1.7166,4.805
94.075,0.1902,0.28257,8.7814
68.229,0.21882,0.39702,7.7908
20.812,0.24313,-2.6384,7.5426
4.2291,0.24784,-3.528,6.9729
11.957,0.28844,7.8304,8.4103
26.709,0.28905,-0.47729,4.4558
96.792,0.28913,2.1984,4.7963
119.51,0.26922,-1.487,9.3998
164.91,0.24739,1.1658,5.7619
158.23,0.20915,-0.60298,13.951
167.62,0.21698,-0.63701,12.407
143.23,0.20101,3.9442,5.9987
102.25,0.22045,0.26021,16.205
63.274,0.23568,1.1247,8.2677
20.207,0.26084,2.3392,4.364
7.0406,0.27447,0.049659,2.8811
7.0606,0.25847,-3.092,4.7888
26.404,0.2753,1.8254,2.3427
85.711,0.28336,5.576,7.9552
120.35,0.27401,1.7656,5.0515
151.22,0.2348,-1.2066,4.7004
156.08,0.21815,-2.2753,8.5352
164.35,0.2487,-0.58437,27.956
141.82,0.24582,1.1969,7.4924
105.43,0.21982,-1.5871,19.093
55.341,0.20486,1.3023,10.073
20.596,0.22034,0.91688,4.4324
7.2161,0.25136,-1.2477,11.216
9.1796,0.27628,-1.7394,3.0819
18.602,0.2761,1.703,3.6272
75.171,0.28784,0.45369,10.026
139.08,0.28578,-2.4567,3.5924
140.31,0.23535,-1.604,20.381
175.97,0.23621,1.2773,6.6443
163.68,0.19595,0.94327,6.3434
123.92,0.19833,-2.6255,8.3507
98.957,0.19234,0.96549,1.7842
57.855,0.24514,-2.5701,14.67
21.497,0.28604,5.0945,17.199
5.7684,0.28692,3.3049,5.059
3.7547,0.27414,-6.4367,13.498
20.137,0.2872,-2.2694,16.954
77.441,0.29303,-1.6937,14.569
134.94,0.29005,-1.1291,10.977
142.24,0.24772,1.5487,9.3733
169.29,0.22587,3.4049,1.9814
163.15,0.2088,3.2209,5.433
137.6,0.18416,3.8522,3.0293
107.34,0.1907,1.4681,9.8856
53.858,0.25596,-0.49242,6.8278
18.111,0.27298,-3.3278,5.1429
5.0023,0.28648,2.1826,6.3192
4.6282,0.28821,-1.2841,9.4107
12.443,0.28821,-5.8167,9.0506
67.207,0.29016,-3.091,4.6658
135.8,0.28939,-2.3765,5.2372
169.44,0.25493,0.47633,9.5369
170.07,0.2163,-0.69242,8.4669
168.1,0.22419,3.2735,9.7978
134.83,0.21255,0.2548,8.7215
97.822,0.22697,-0.90423,12.449
