max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.6,0.14729,0.54097,0.044718
169.89,0.25275,0.48541,37.934
172.08,0.27015,-0.35973,37.068
155.86,0.24065,-0.31528,9.945
133.2,0.30104,-0.62677,9.082
87.085,0.22514,0.48087,7.2379
65.741,0.23559,0.11073,8.1566
80.618,0.20831,-0.13232,3.1868
110.5,0.18303,-1.0275,2.1838
142.53,0.18089,-0.34691,4.7607
176.59,0.15566,1.3024,1.4724
185.08,0.16206,-0.076768,3.5947
186.88,0.14784,2.8871,0.27649
176.38,0.22314,-1.2934,12.69
173.65,0.28262,-2.1636,38.491
155.4,0.28985,-0.044129,30.911
125.7,0.22135,-0.005613,2.998
94.318,0.23864,-1.348,4.2387
64.072,0.31713,-0.093113,15.956
85.325,0.25836,-0.036169,6.469
107.54,0.26125,0.69369,9.6331
156.61,0.25108,-1.4508,4.4975
178.06,0.19135,-0.85145,0.063499
182.72,0.14664,-0.40561,1.5215
182.68,0.17391,-1.8917,2.6417
172.53,0.28257,-1.2223,26.822
171.0,0.2891,-0.74242,27.731
146.22,0.27303,-2.023,24.345
127.88,0.20199,0.14054,6.6494
92.76,0.21391,-3.0018,2.4154
62.643,0.28784,-0.22196,17.831
90.465,0.32903,-1.24,7.6773
119.18,0.31542,-0.010153,11.369
148.12,0.23465,-0.2046,4.9866
171.79,0.2075,0.54471,3.304
171.77,0.21278,-1.4095,6.2795
184.42,0.19704,-1.3206,2.6804
183.26,0.25667,-0.27613,30.002
169.28,0.26234,-0.74626,6.1673
155.12,0.17973,0.84818,3.422
125.26,0.17888,-0.2883,1.8616
92.212,0.18729,-0.48066,1.6996
60.937,0.21027,1.1742,4.6486
83.882,0.30881,1.0811,14.274
105.22,0.24797,0.236,2.963
155.73,0.2137,-0.18344,0.97398
169.53,0.15396,-0.13414,0.22238
181.08,0.14863,-0.1633,3.3368
185.05,0.16054,-0.62441,2.2303
173.85,0.17987,0.12003,13.496
166.07,0.27507,0.29989,26.178
157.89,0.27067,-0.23066,1.3588
118.46,0.22286,0.15785,21.621
82.769,0.23182,0.24049,10.762
66.508,0.26615,1.6704,9.2731
81.724,0.20653,0.3773,1.0783
110.19,0.20304,0.38216,3.871
149.76,0.21823,1.2877,6.6975
180.54,0.17599,0.71202,7.7308
177.81,0.18505,0.65785,10.127
177.0,0.15438,1.7217,1.2556
172.99,0.18378,1.3412,10.796
162.73,0.19534,1.846,11.26
150.06,0.22867,1.9155,15.971
134.92,0.2278,1.029,1.5282
87.976,0.19263,1.8366,6.6244
62.516,0.18315,1.8665,5.8261
88.224,0.26736,0.64845,10.356
107.75,0.27809,2.9533,13.818
149.04,0.225,-0.26613,4.7922
176.48,0.16787,-0.76683,0.41835
186.58,0.14841,-0.79599,0.38627
184.55,0.14762,-0.88211,2.6093
181.2,0.2257,0.38734,8.1675
165.63,0.20741,1.8422,4.2695
163.84,0.25997,0.38664,24.446
129.55,0.23215,0.45016,14.094
92.79,0.21808,0.9328,1.5818
65.76,0.17336,0.66266,0.022444
80.808,0.1835,1.2446,1.4011
115.96,0.17292,2.5495,0.23889
149.0,0.16479,-0.64498,0.015407
171.3,0.20033,1.4293,13.634
186.7,0.13758,2.1002,0.001373
176.02,0.18732,1.564,5.0309
174.12,0.26826,0.85849,23.616
166.2,0.23436,0.11336,12.563
160.54,0.26297,-0.5172,9.9779
120.25,0.16374,-0.87868,1.7236
88.004,0.24298,-0.29605,14.636
61.871,0.22775,-2.2412,5.597
83.417,0.20329,-0.33424,5.6306
110.88,0.18883,-1.0044,4.4223
142.08,0.19529,1.3512,1.6131
180.2,0.1674,-1.9245,2.3681
182.15,0.16415,0.62132,5.1671
187.05,0.15963,-0.7898,2.8238
176.65,0.21498,-0.070351,11.378
174.41,0.21018,0.08451,6.6396
154.57,0.226,1.479,26.749
127.78,0.29497,0.19247,13.575
96.629,0.27792,0.65011,5.0232
65.214,0.25924,0.17997,0.90862
82.276,0.22573,0.63691,1.1228
120.17,0.19815,-1.7082,3.1076
148.25,0.18214,-1.4277,4.4292
173.41,0.15722,-2.9784,0.14527
183.94,0.13488,-0.20753,0.14081
195.37,0.15545,-0.39364,4.6059
177.23,0.24315,-0.024196,19.638
165.43,0.22948,-0.19434,7.0154
154.63,0.18586,1.4001,6.2794
127.97,0.19405,-0.23637,2.608
90.447,0.14668,1.8213,3.0501e-07
61.661,0.18375,-0.94887,5.5045
79.045,0.19413,1.0331,3.1217
106.3,0.18465,1.4379,0.003516
152.86,0.15061,0.49349,0.30282
173.11,0.13829,-1.3822,0.067987
183.15,0.13551,-0.086375,1.1906
184.57,0.19295,-1.1975,16.685
178.45,0.24596,-1.453,7.9174
173.92,0.26472,-0.22318,28.02
155.05,0.17942,-0.15374,6.0541
121.21,0.25198,-1.7902,7.4474
95.921,0.29236,-3.3076,9.4079
63.251,0.23897,-0.35272,1.603
80.559,0.18023,1.7542,0.067465
113.4,0.16706,1.8341,0.3222
153.71,0.20403,-0.16036,10.89
169.69,0.14969,1.7139,0.035372
179.07,0.13347,2.5348,0.017799
181.13,0.29692,-1.1763,51.779
168.0,0.27631,0.29311,7.7781
168.16,0.20222,-0.22703,7.8377
157.03,0.17126,1.3924,0.18903
115.39,0.14539,1.0059,2.9968
86.444,0.15949,0.83857,3.3015
62.641,0.17043,-1.5566,1.4056
82.055,0.23797,-1.9996,3.8793
108.44,0.20761,-0.36976,1.7034
146.37,0.17875,-0.3892,0.43923
174.43,0.15158,-0.014899,1.0649
176.18,0.14747,1.0309,1.2668
181.72,0.148,0.16982,3.2631
173.15,0.18566,-0.010732,8.85
167.25,0.17965,-0.23087,7.9008
153.05,0.19332,0.66357,10.547
129.73,0.21141,-0.84791,6.8447
93.528,0.196,-0.69027,0.57275
60.714,0.2255,-1.0854,11.695
78.573,0.20259,0.096534,1.2985
110.9,0.27057,-1.0736,13.641
148.28,0.15204,-0.36805,0.082138
168.72,0.13833,2.4563,0.058355
182.41,0.13522,0.22709,0.23729
175.24,0.13803,1.191,2.2297
168.74,0.2166,-0.88958,19.468
169.03,0.20406,0.86528,9.0655
139.14,0.19606,0.35973,13.663
121.37,0.18267,1.3982,3.9118
88.576,0.21272,0.53088,8.4804
62.555,0.16877,-0.33926,1.773
79.75,0.20298,1.8177,0.26457
111.8,0.2281,-0.20245,10.774
152.38,0.1966,-0.99689,2.2998
173.65,0.14861,-0.49759,0.042202
181.33,0.13223,0.82324,1.2479
182.36,0.15159,-0.66287,1.5474
168.96,0.16631,0.55658,5.8154
163.71,0.1591,0.76144,1.6852
161.88,0.15105,0.53088,2.5128
128.82,0.21265,-0.3306,6.8941
90.168,0.27342,-2.073,19.191
67.032,0.27209,-0.8681,12.174
76.621,0.21674,0.11384,6.1531
117.08,0.19836,-2.5563,4.4868
150.71,0.24151,1.6993,11.523
177.07,0.26236,-1.1014,8.9364
183.52,0.15552,0.9694,1.9587
182.07,0.15656,-0.81671,0.59079
176.95,0.23888,-0.37227,11.436
166.8,0.26064,-1.1424,12.652
154.11,0.19317,-1.198,3.691
114.72,0.24191,-0.15945,7.7721
89.023,0.1819,0.87319,3.0501e-07
63.489,0.16902,1.0781,0.52302
86.388,0.26437,1.335,10.428
106.44,0.29886,-0.46014,8.0479
155.8,0.24911,-1.0046,1.8953
180.02,0.16444,-0.38028,5.3455
179.13,0.17148,-0.13445,3.8283
187.44,0.16287,0.37944,0.001606
167.58,0.18505,1.0989,11.179
160.83,0.25098,-1.2463,15.014
150.47,0.21655,0.92319,11.179
128.48,0.27836,-0.78829,5.8713
94.017,0.23289,1.1693,0.61405
66.762,0.18239,-1.2258,1.3652
83.462,0.18425,1.4062,1.9865
108.83,0.18007,1.111,1.9546
149.36,0.16965,0.44157,0.23052
170.97,0.13968,1.8909,0.026992
183.73,0.1373,1.7617,0.17723
175.67,0.14158,0.5006,2.6603
171.1,0.26037,-0.12996,12.685
169.9,0.2984,-1.7251,22.09
157.04,0.34264,-2.4057,29.62
122.28,0.20751,0.73286,1.4293
86.293,0.23499,1.0405,7.0011
67.881,0.2546,-0.50464,8.3166
68.699,0.27849,-2.3477,6.964
118.59,0.27863,-0.24283,1.9956
152.44,0.18175,0.81272,1.17
174.08,0.19054,-0.56297,11.024
187.85,0.20925,-0.66714,8.0631
181.3,0.17058,-0.67825,4.947
170.19,0.25563,-0.9338,24.028
180.91,0.28128,0.39606,13.74
155.6,0.23707,0.3655,6.7843
134.29,0.20764,-0.14598,1.8985
90.164,0.21187,0.061657,5.1609
64.696,0.21288,0.91652,7.4731
83.2,0.19628,-0.60154,0.51266
113.68,0.18002,0.62832,4.0014
151.06,0.15092,-0.11612,0.006022
176.77,0.13481,-0.14182,0.026547
182.1,0.15061,-0.69598,6.9944
183.57,0.14712,0.96791,1.6539
184.6,0.3196,-1.9126,27.57
186.35,0.29204,-1.5078,8.0838
159.56,0.30488,-2.1883,12.721
124.77,0.21451,-0.92483,14.01
96.162,0.24528,0.55781,14.439
66.557,0.26816,-1.3373,6.6586
81.819,0.21611,1.0946,1.4675
112.84,0.19894,1.1245,0.76878
153.17,0.18846,1.005,2.0376
171.08,0.14729,-0.39566,0.1419
175.62,0.19316,1.2252,8.2293
178.49,0.21845,-1.1609,16.119
187.24,0.23746,1.1335,13.562
164.3,0.18883,0.68837,5.379
148.35,0.23383,-0.49219,9.7962
129.29,0.19523,0.67133,2.286
88.069,0.15189,-1.046,0.7988
63.848,0.17542,1.9588,5.104
77.95,0.29547,-1.3592,23.121
117.95,0.30829,-1.4544,13.4
153.71,0.23813,-1.2988,1.5517
174.85,0.16392,-0.97451,2.7819
183.0,0.15193,-0.80367,1.7272
185.1,0.18344,0.66022,14.548
173.94,0.28349,-0.62034,19.067
172.69,0.27771,0.68452,5.7356
155.52,0.24059,0.82897,12.798
125.41,0.14915,0.51748,2.2094
86.785,0.21746,-0.69988,19.923
60.992,0.25123,-2.595,15.469
81.104,0.18049,-1.1131,0.60555
115.08,0.16015,-3.0582,0.34326
148.24,0.14581,2.3973,0.21046
173.38,0.13355,1.8466,0.000302
186.03,0.12962,-0.73252,0.11639
180.56,0.12972,1.3064,0.38338
162.93,0.20869,0.62582,12.341
156.21,0.19469,1.5307,8.0462
145.5,0.17515,0.75012,6.0971
