max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.819,0.10214,1.7914,1.5159
39.814,0.10518,-0.23295,4.1376
15.42,0.10673,-1.2968,3.9784
33.967,0.11256,2.433,0.36611
64.821,0.11095,-0.87184,0.47
112.83,0.10981,-0.37809,0.68202
200.76,0.10806,-1.2823,0.52718
217.93,0.10489,-1.4739,0.39748
254.5,0.10678,0.39691,6.5749
249.22,0.10409,0.74691,5.6231
223.11,0.10244,-1.4739,5.4351
154.09,0.10153,-1.6788,1.5394
110.39,0.11827,-1.5525,6.2668
46.452,0.12764,-1.0268,7.2435
23.615,0.14219,2.7843,8.4877
30.603,0.10679,-0.3858,0.52368
73.439,0.1055,1.9593,0.75443
143.72,0.10377,-0.046911,0.60008
184.15,0.10209,0.048922,0.38199
209.05,0.10205,-1.6177,2.72
232.9,0.1014,0.15309,2.8898
238.01,0.10284,-0.87191,7.5901
211.59,0.10236,0.032256,6.1799
157.97,0.11869,-0.27261,14.31
111.98,0.12539,-1.9713,16.461
46.679,0.18879,-0.97059,39.869
18.657,0.19537,-0.25948,19.127
28.136,0.14695,-0.22962,5.6471
58.224,0.148,-0.034483,9.3931
113.28,0.14762,-2.9407,7.714
179.56,0.15232,-2.1949,15.475
221.93,0.14976,-1.1866,16.916
244.34,0.14133,-1.2907,16.002
246.04,0.12938,-0.015733,15.073
208.79,0.11789,-1.2116,12.708
136.49,0.12094,0.15857,7.8497
105.62,0.20288,-0.24011,26.032
44.346,0.21372,-0.83942,24.989
24.791,0.22131,0.3217,33.464
30.727,0.20785,1.2766,21.487
64.17,0.21413,2.6717,26.689
148.38,0.22007,2.6154,22.529
189.07,0.21949,0.61128,18.734
230.71,0.21019,2.0196,39.094
247.75,0.20143,-0.38455,16.857
246.02,0.18341,0.29045,35.444
213.68,0.1643,-0.055388,32.972
145.33,0.19392,0.18975,33.941
100.48,0.21489,-0.75893,44.035
56.172,0.22039,0.39176,14.031
22.612,0.2338,1.7279,22.722
35.482,0.23237,1.3827,23.495
64.549,0.2422,2.2279,20.808
128.18,0.24847,4.1466,27.531
171.04,0.24864,-0.63254,17.583
243.9,0.24742,3.0008,13.208
251.02,0.21536,2.3966,24.39
234.75,0.20416,1.3716,33.006
209.56,0.20944,0.45079,37.78
175.65,0.20057,2.1709,7.5821
99.373,0.227,0.22225,47.185
30.65,0.24264,0.62294,24.044
13.692,0.25103,-1.5409,29.147
35.226,0.24863,0.56391,24.082
85.352,0.25188,1.0341,15.953
145.33,0.25137,2.2528,11.335
164.49,0.24811,0.67364,12.281
211.13,0.24515,-1.443,10.398
261.14,0.22434,0.2278,15.553
221.06,0.20472,-1.2222,30.714
194.7,0.20145,0.23197,14.665
159.04,0.17828,-0.87289,16.379
112.36,0.16492,1.8784,18.733
48.768,0.19061,0.20412,16.438
20.374,0.20353,2.1652,19.071
36.645,0.25487,-0.57991,25.029
60.915,0.25585,-1.1098,10.28
136.77,0.25591,-0.24102,18.347
198.37,0.25667,-0.62019,56.129
243.52,0.25478,0.013147,20.305
247.06,0.22848,0.78398,21.6
234.64,0.19621,-0.41602,20.6
213.45,0.16867,0.78815,10.953
170.86,0.16504,0.83329,27.333
96.853,0.17878,-1.4654,46.193
39.362,0.2103,-1.2647,36.999
17.369,0.2179,-0.85359,19.736
26.184,0.20487,1.0263,4.0112
65.041,0.20593,0.64641,5.9854
102.49,0.20517,0.31516,4.3144
158.02,0.19986,-0.26401,8.4415
238.4,0.18819,-0.38067,3.9395
237.75,0.15889,-1.5098,7.0593
234.44,0.14362,-1.2348,4.434
213.49,0.12825,0.29433,6.8999
162.76,0.13294,0.38946,15.984
107.14,0.20941,1.2908,37.536
51.977,0.21279,0.041476,12.123
22.053,0.22047,0.95259,18.404
22.419,0.22207,-1.4176,17.261
59.939,0.22916,-2.3474,19.334
109.69,0.2399,-2.6537,66.726
169.81,0.24579,-2.5828,30.736
238.95,0.24343,-1.3745,13.475
255.57,0.22087,-0.10366,17.219
236.53,0.19273,0.37134,13.405
181.12,0.18796,0.5505,30.22
156.42,0.17719,1.3456,19.803
93.797,0.1632,-0.15304,21.895
36.844,0.20044,-1.4023,33.381
17.663,0.20988,-0.36624,18.232
26.656,0.22007,-2.8614,1.6513
52.292,0.21962,-0.96624,18.906
125.27,0.22002,-1.2975,6.2169
159.66,0.22268,-0.15165,12.814
215.35,0.21369,-1.2433,6.0767
243.2,0.17688,-0.97249,17.064
233.4,0.16185,-0.12249,15.113
203.61,0.14901,0.55668,17.062
151.16,0.15214,-1.0232,27.438
111.16,0.21271,1.3031,49.349
46.713,0.22459,1.1288,30.611
24.762,0.23551,0.66494,23.077
26.57,0.21308,-2.6302,11.548
45.684,0.2139,-0.26006,7.9071
99.494,0.2246,-0.59131,23.162
185.85,0.22502,-0.27047,26.578
215.74,0.21831,-0.81214,14.28
262.76,0.20211,-0.49131,23.04
229.18,0.17302,0.18369,18.917
213.27,0.16052,-0.08714,14.443
167.67,0.17958,1.033,38.352
98.301,0.20893,-0.21568,29.476
39.702,0.21552,1.235,17.923
22.017,0.22688,1.0211,18.609
28.939,0.23984,2.701,9.72
59.793,0.24217,-0.37888,13.286
117.66,0.24075,0.83987,8.5684
190.56,0.24143,0.7107,24.354
226.18,0.23477,0.61904,20.096
251.56,0.22618,1.3149,30.382
238.32,0.21913,0.73987,23.466
188.16,0.2062,-0.55596,13.079
156.45,0.18527,-0.085823,12.391
105.15,0.20539,0.56549,12.11
51.15,0.22074,-0.53381,25.784
15.201,0.2369,-2.3227,21.638
25.152,0.23895,0.23216,19.774
58.369,0.23926,-2.1977,5.8351
100.03,0.23806,-1.354,5.6457
197.25,0.23592,-1.7831,10.819
230.78,0.22994,-1.6748,12.01
231.18,0.21118,-0.82895,14.796
224.3,0.20111,-0.67895,26.231
206.17,0.20873,-0.54978,28.442
161.88,0.20801,-0.62964,28.586
98.291,0.23169,-0.62833,14.046
42.989,0.23326,0.47237,8.9461
17.4,0.25301,0.18348,88.42
28.675,0.2444,0.61334,21.332
57.428,0.25356,0.15848,44.056
89.652,0.25654,-2.1978,26.558
198.55,0.25314,-0.45194,37.534
217.23,0.2514,-1.3936,35.321
232.56,0.24843,-0.97277,50.326
242.91,0.24535,0.80223,15.459
184.78,0.23073,-0.56861,24.571
142.75,0.23986,-0.94847,53.473
109.73,0.23344,-1.9721,22.952
42.239,0.23619,0.67855,15.912
20.043,0.24755,-0.38534,18.547
30.745,0.25621,-2.1305,32.883
54.337,0.25895,0.68966,14.111
107.71,0.25965,-1.3666,15.566
203.8,0.25723,0.10424,15.073
228.13,0.24781,-0.38743,16.155
239.39,0.23076,0.13341,28.744
234.74,0.22741,-0.31659,43.294
201.69,0.22525,0.087573,44.953
168.09,0.22509,-1.2173,27.09
100.81,0.22279,-0.16597,31.439
39.492,0.23389,-0.16528,33.475
25.222,0.2613,2.6458,48.184
36.185,0.25454,0.9507,23.266
77.829,0.25515,2.4208,7.0255
135.95,0.25214,1.7396,9.1364
190.17,0.24436,1.3354,12.799
226.14,0.23835,0.34375,16.014
230.17,0.2408,-0.31042,30.488
238.05,0.2206,0.61458,17.539
196.12,0.2064,0.043751,12.527
177.47,0.20572,0.48889,21.459
94.236,0.21725,0.39021,50.741
49.381,0.22553,0.6909,20.569
27.937,0.23337,0.95201,13.626
32.791,0.26307,1.3319,28.341
71.139,0.26271,0.002013,15.815
144.59,0.26233,-0.87924,6.529
180.4,0.2473,-0.6334,6.5833
203.71,0.23409,-0.20007,9.4424
224.66,0.21916,-1.0042,12.665
237.69,0.20613,-1.2542,20.639
191.68,0.19947,-1.0501,24.287
164.29,0.18602,0.54507,12.684
