max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.52,0.34661,-1.6927,29.664
196.41,0.33379,-0.033697,25.422
171.1,0.3134,0.79894,4.4174
116.24,0.28296,1.0913,2.3638
60.092,0.28819,0.99894,12.388
47.815,0.28894,-0.70314,11.598
62.32,0.34588,-0.053141,41.188
91.295,0.35675,-0.82745,21.679
136.67,0.35662,-0.16772,23.889
184.83,0.33449,-0.81615,23.04
200.85,0.33868,-0.43004,32.665
218.01,0.32449,-0.10157,19.164
215.38,0.31464,1.2561,24.883
198.39,0.29341,0.8401,14.212
148.76,0.31225,-1.2523,33.768
119.56,0.30169,0.1901,3.6117
56.542,0.319,0.022737,23.148
50.172,0.32686,0.89565,11.995
52.048,0.32708,-0.42935,7.9294
85.081,0.34843,1.0213,24.699
141.08,0.34894,-0.51893,8.8911
181.87,0.36208,1.7326,5.9417
202.81,0.32942,-0.13124,41.324
204.89,0.35454,0.42223,47.928
225.44,0.33741,-0.22013,27.157
191.38,0.34316,-1.9611,29.156
165.42,0.32027,-1.4285,20.466
86.721,0.35587,0.088894,30.339
71.946,0.35745,0.67153,27.15
46.478,0.3596,0.21945,12.07
62.352,0.36556,1.4194,29.573
91.328,0.36072,0.29514,15.024
144.48,0.36811,0.67987,25.299
182.28,0.3505,0.55644,25.063
212.72,0.35843,-1.0574,14.68
223.55,0.3584,-0.55398,19.863
215.81,0.35648,-2.3463,14.028
190.3,0.34803,-1.4373,15.935
154.93,0.36458,0.87033,37.812
98.733,0.3748,0.98769,25.035
68.342,0.37793,1.9203,14.918
42.152,0.38866,0.19325,28.516
49.75,0.39521,-0.83175,17.884
95.287,0.39558,-1.5561,4.8323
146.02,0.37938,-0.99634,5.1983
193.78,0.40441,-0.69476,9.6513
207.71,0.38989,0.54135,6.0471
218.35,0.34189,2.8448,15.712
223.67,0.34383,0.17746,31.056
167.98,0.39018,-0.68851,96.499
169.75,0.37833,-0.43088,19.656
78.326,0.39647,0.18649,31.845
76.737,0.39824,0.69412,16.484
44.259,0.40217,-0.73296,18.409
54.397,0.40896,0.14204,22.556
84.994,0.41515,-1.1323,19.66
132.48,0.41931,-1.0225,30.938
178.75,0.32131,1.279,5.6336
199.23,0.29777,-0.059858,18.366
217.7,0.32376,-1.0564,41.321
208.16,0.36788,0.87625,49.249
204.63,0.36243,1.1603,28.454
171.55,0.33171,0.41792,8.4982
120.71,0.30787,-0.31472,3.1791
67.7,0.31951,0.99292,12.461
47.953,0.34857,1.8908,13.434
60.047,0.35676,-0.65916,16.613
94.913,0.35272,-0.30847,2.779
146.28,0.33738,-0.17375,15.008
172.73,0.34481,-0.72217,9.39
206.21,0.34367,-1.6861,16.621
212.76,0.35049,-1.2326,29.188
220.07,0.33593,-0.52495,18.74
167.42,0.36862,-0.79092,56.147
151.98,0.36456,-0.30828,10.848
94.761,0.35075,0.13408,9.8223
65.833,0.35213,0.11672,13.125
48.613,0.35512,-0.83537,9.2107
60.96,0.3562,-0.060368,8.3738
84.223,0.35714,-0.20967,13.745
124.92,0.35355,-1.225,8.2286
171.3,0.34682,-0.77338,28.921
223.75,0.34051,-0.61227,11.946
224.45,0.34727,-0.75879,36.747
215.26,0.33198,0.99884,21.701
200.99,0.32705,0.10787,19.664
163.01,0.3226,-0.90949,13.709
112.49,0.31892,0.38287,6.0388
70.244,0.32652,0.66551,7.6908
46.919,0.34171,-0.46157,35.256
51.491,0.34643,2.0134,19.751
84.239,0.35068,0.48912,19.263
143.4,0.3468,-0.75116,18.71
170.4,0.29105,-0.17458,10.48
193.98,0.29637,1.2115,19.617
224.24,0.30277,0.515,25.724
217.61,0.30881,0.82264,22.3
188.24,0.31253,-0.29333,26.462
143.86,0.3283,-1.9107,15.61
105.32,0.3214,-0.018332,23.669
66.865,0.30963,-0.060693,3.8259
45.646,0.30835,0.16222,11.452
59.967,0.31467,-0.23778,11.287
95.928,0.30959,-0.66208,13.106
132.93,0.30609,-0.65236,4.9553
180.59,0.35226,0.32421,18.59
206.56,0.35636,0.91032,24.654
209.71,0.36371,-1.5862,29.615
211.9,0.32611,-1.4536,20.847
181.97,0.3221,-1.0695,11.666
143.09,0.34436,0.1881,54.566
117.29,0.32746,-0.89454,5.5859
57.948,0.35091,1.1881,19.02
45.248,0.35667,0.26102,15.604
57.267,0.35618,-0.23898,14.295
90.479,0.35169,1.7117,1.0479
136.59,0.35419,-0.003565,26.352
186.49,0.37901,-0.15199,34.291
213.05,0.36903,-0.69088,49.094
231.05,0.37596,-0.63741,43.942
210.22,0.38497,-0.75477,40.729
206.16,0.37276,-1.9957,11.184
143.82,0.36326,-0.3881,9.1114
114.6,0.33356,-0.69574,5.844
62.974,0.36505,1.0619,42.434
47.588,0.37227,1.3348,10.605
52.747,0.37463,-0.14019,19.684
89.301,0.37994,0.26051,36.06
134.96,0.38139,0.29523,12.095
175.98,0.36301,0.3718,19.552
202.44,0.33276,2.3579,14.96
212.07,0.32245,2.0614,19.076
215.28,0.36462,-2.181,34.197
202.53,0.37935,0.65305,33.475
154.55,0.37187,0.33569,10.399
117.38,0.34557,0.078054,3.1546
72.639,0.34858,0.81069,26.042
46.773,0.36044,0.23361,25.428
55.099,0.36015,0.48361,7.2809
96.463,0.35367,-0.2407,3.3016
143.36,0.35972,0.11903,27.35
176.16,0.39251,-0.2294,26.256
186.67,0.38241,-1.2683,25.747
215.66,0.37269,0.91018,10.888
207.07,0.30911,1.3928,15.405
187.88,0.33464,1.5519,30.813
160.11,0.31348,2.2345,3.5381
115.0,0.31412,1.3519,26.587
66.567,0.34929,0.48449,24.982
42.922,0.35642,0.75741,39.013
57.46,0.37597,0.80741,43.117
101.01,0.38686,1.6331,27.125
154.49,0.39719,1.5178,38.73
178.45,0.37847,1.3194,23.97
212.23,0.38336,-2.1195,27.093
222.58,0.37098,-1.291,25.215
213.43,0.33644,0.89162,17.22
185.25,0.34571,-0.29935,22.838
139.5,0.34047,1.0333,19.78
92.619,0.36875,-0.67435,40.129
63.502,0.35483,1.3583,4.947
45.553,0.3639,0.8812,16.727
54.172,0.37553,1.6812,40.383
77.037,0.37342,0.8569,12.871
126.83,0.37319,0.96662,16.9
159.53,0.35174,-0.18181,49.652
213.03,0.38993,0.054302,51.271
223.63,0.37944,0.43277,17.623
212.73,0.36541,-1.8596,21.915
207.96,0.34236,-0.22556,15.829
165.24,0.36437,1.1821,40.564
105.53,0.36818,0.62444,18.074
62.299,0.36602,-0.39292,11.252
47.976,0.36043,-1.22,7.2948
60.035,0.36757,-0.32,27.868
87.303,0.36761,-0.34431,15.141
138.17,0.3671,1.4154,13.633
187.5,0.36551,-0.48301,16.122
200.99,0.36014,-1.0219,23.05
216.18,0.35578,0.28157,21.094
228.24,0.33708,1.3142,37.751
185.61,0.33975,1.0732,22.472
143.42,0.3898,-0.39412,52.176
114.06,0.38307,0.32324,9.7826
64.717,0.38485,-1.0691,25.818
49.586,0.38092,0.17879,4.8102
57.341,0.38212,0.45379,18.18
80.104,0.38109,-0.27051,24.383
144.57,0.38011,0.53921,14.71
182.87,0.30082,1.7658,3.774
198.94,0.2769,3.1519,32.42
213.49,0.31824,0.15537,78.768
222.62,0.32392,0.188,11.858
190.21,0.33278,-0.027968,34.09
150.8,0.3324,0.20467,26.194
115.84,0.33261,0.77203,8.5892
69.711,0.31416,-0.29533,10.482
47.973,0.32024,-0.047412,10.217
60.141,0.31578,-0.67241,2.594
94.101,0.30982,0.77828,12.843
137.97,0.31395,0.688,13.002
171.14,0.33625,-1.3104,26.446
196.99,0.32158,-0.67431,35.007
222.36,0.33165,0.95416,25.815
212.72,0.30886,0.3118,11.513
177.16,0.32631,0.84583,60.895
152.62,0.32341,-0.77153,13.12
102.98,0.32723,-0.45417,14.129
74.309,0.3329,0.27847,18.432
45.798,0.33931,0.72638,9.1429
61.261,0.33952,0.001384,8.5216
90.197,0.34025,-0.022922,29.392
132.17,0.33487,0.1118,16.807
179.67,0.34913,0.31337,25.577
211.64,0.34754,0.17448,21.237
219.33,0.34486,0.10296,27.711
220.2,0.34466,1.3606,82.41
203.85,0.34511,1.7946,66.2
157.13,0.34909,0.22726,28.996
116.03,0.33737,0.89462,18.394
72.608,0.32177,-1.1977,13.987
45.116,0.32085,-0.67482,6.733
58.923,0.33582,-0.074821,29.249
89.712,0.33638,0.10087,19.118
136.03,0.33836,-0.7144,17.06
183.5,0.34127,0.56217,23.588
194.07,0.34613,-0.05172,35.303
226.11,0.34597,0.80175,9.2194
219.43,0.33467,-0.24061,41.896
207.44,0.32879,0.64342,26.994
167.54,0.32177,0.026058,29.862
114.69,0.31104,0.86842,7.2056
67.001,0.30653,-1.0739,19.338
49.444,0.34295,0.39897,34.143
63.203,0.35136,0.32397,14.763
90.92,0.34829,-1.1003,14.603
139.85,0.34841,-0.49061,41.432
168.39,0.31361,0.18596,6.4269
198.77,0.32692,0.047076,31.208
218.68,0.30483,-1.1995,16.637
219.57,0.31305,0.83319,17.272
204.79,0.29427,1.3922,14.263
163.44,0.29815,0.22485,12.301
115.07,0.29515,-1.6328,19.649
68.393,0.28945,-2.4751,1.0056
46.781,0.2988,-1.1772,25.387
59.43,0.31693,-0.02723,21.794
84.865,0.31621,0.048465,13.697
144.41,0.3225,0.40819,13.335
175.84,0.32022,1.2348,22.104
204.41,0.34771,-0.65413,23.479
226.65,0.3716,-0.57566,30.908
213.97,0.29382,-0.61802,15.215
198.04,0.30121,0.16601,14.465
145.25,0.3134,0.37365,13.035
116.88,0.30864,-0.20899,24.976
71.747,0.31333,0.57365,11.287
46.285,0.33568,-1.2534,20.429
59.346,0.33673,-0.85343,6.3968
95.968,0.34892,1.2223,51.2
144.03,0.34425,-0.14302,5.9938
188.38,0.373,0.43356,20.063
191.97,0.3736,-0.58033,62.042
216.99,0.37777,-0.15186,39.642
222.13,0.3637,-0.79422,22.574
177.33,0.3858,-2.4852,34.525
169.73,0.37631,-1.2026,6.8334
121.62,0.35782,-1.9352,35.0
69.774,0.36291,-1.5026,28.449
45.779,0.3805,1.1454,46.6
58.22,0.3797,-0.60464,6.7531
88.98,0.37964,-1.9039,16.845
149.08,0.38174,0.18078,29.511
174.98,0.36863,-0.49265,26.333
213.19,0.36674,1.5435,22.484
218.36,0.37105,0.37193,50.01
219.56,0.35375,-0.095426,6.6578
213.96,0.37454,-0.2864,48.791
160.13,0.36606,-0.20376,31.047
91.403,0.375,-0.3114,15.565
66.793,0.37753,-0.25376,32.0
44.918,0.38415,-0.18084,19.247
61.666,0.38663,-0.25584,11.917
93.869,0.38274,1.2699,4.5582
143.51,0.38099,0.30457,27.207
165.33,0.40268,-0.66885,30.467
195.68,0.41105,-0.55774,28.344
226.12,0.41547,-0.40427,56.214
221.71,0.38459,0.50337,23.259
173.09,0.37796,0.3624,18.58
150.4,0.37114,0.045036,21.692
103.1,0.36513,0.1124,14.558
71.64,0.37272,-0.65496,14.13
48.537,0.38159,-0.63205,19.441
51.765,0.39842,0.44295,32.509
96.618,0.40621,-0.75635,18.49
134.26,0.40377,-0.32163,12.273
182.0,0.40738,-0.94506,11.627
189.52,0.40459,1.5911,43.642
194.65,0.40242,-2.6555,16.959
213.54,0.4037,-0.17284,16.273
206.53,0.36361,1.0112,16.785
134.09,0.37574,-0.30617,15.418
104.69,0.37942,-0.21381,20.197
63.529,0.39078,-1.1312,35.109
48.07,0.40914,0.34175,73.123
61.173,0.40843,-0.083252,12.38
87.431,0.40886,0.81744,12.279
127.1,0.40635,0.42716,26.064
