max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.334,0.27773,-0.037369,16.299
11.61,0.27772,0.65846,9.8776
25.481,0.23366,4.9022,3.6607
70.122,0.2338,-1.1422,2.9439
136.72,0.23749,-0.10959,3.4851
155.85,0.25038,0.86541,14.835
201.06,0.24816,-0.86723,12.203
209.42,0.24735,0.62583,13.362
189.73,0.25111,0.30221,21.736
180.21,0.25782,1.1071,26.611
146.11,0.26451,-0.79223,18.151
61.934,0.26614,0.64133,20.888
44.714,0.26627,0.94341,3.1758
12.779,0.26559,-2.5108,4.4037
37.314,0.2777,-2.567,2.2713
76.782,0.27776,2.6886,2.6043
114.18,0.27884,1.1462,12.165
180.18,0.28465,1.3962,8.2533
207.34,0.28061,0.61355,11.839
205.53,0.26621,0.93161,9.5547
216.87,0.23629,-0.192,12.816
164.68,0.25468,1.2879,22.887
150.64,0.2532,-1.5864,20.654
81.082,0.27214,-1.7029,22.269
42.372,0.27264,-0.3758,6.7793
16.351,0.27246,1.02,2.4641
31.057,0.26552,-1.1112,13.672
72.73,0.26552,-2.8057,3.0834
125.04,0.26552,-3.848,8.3813
168.73,0.27396,-1.998,11.63
217.9,0.27457,-0.005662,15.108
219.75,0.25195,-1.2126,19.504
198.99,0.26119,-2.9362,25.32
160.66,0.26313,-0.60636,41.234
126.82,0.27072,0.26934,18.307
78.94,0.2604,-2.7221,20.127
33.107,0.26057,-2.095,12.954
17.723,0.26095,-0.57418,9.0559
36.959,0.2721,-1.2554,2.4272
80.944,0.2721,-5.6749,4.4217
133.41,0.2735,-1.1422,6.0506
148.52,0.2741,0.40776,4.5951
177.38,0.26337,-0.049877,9.0695
201.4,0.25287,-0.18182,10.679
186.98,0.2459,0.91957,20.156
152.83,0.24988,1.2994,25.461
125.06,0.25315,-1.4249,13.423
78.076,0.25049,1.7587,3.3939
30.209,0.2614,1.5108,26.139
11.322,0.26236,2.5316,5.2284
33.346,0.26095,-7.6246,9.194
77.875,0.26385,-3.4691,8.3385
122.39,0.26728,0.61355,2.1262
136.68,0.26743,-2.0365,3.8797
220.64,0.26785,-2.0441,9.1187
206.68,0.24719,0.89896,20.205
177.92,0.26077,0.50035,24.664
167.9,0.24423,-1.8448,6.9896
132.14,0.25035,-0.74409,38.296
84.668,0.23044,2.6395,12.583
32.332,0.24567,-3.2084,19.72
12.7,0.24566,-1.1376,4.6866
29.832,0.26236,3.4311,8.4037
74.918,0.26328,-2.5133,4.2215
131.72,0.27526,1.9193,12.945
145.08,0.27526,-2.5307,5.7824
204.71,0.27563,-0.48831,22.647
223.88,0.27451,1.5297,6.1382
196.7,0.23709,1.5811,12.804
200.19,0.21946,0.661,9.6266
121.77,0.2138,-1.4633,27.349
79.03,0.24996,-1.3297,16.601
27.421,0.26765,-1.5527,27.078
10.456,0.27122,4.2432,17.627
31.487,0.24659,-1.3631,14.844
70.404,0.25083,-0.63252,2.4519
131.8,0.25418,-1.0499,2.4216
147.66,0.25734,-0.84989,9.4104
209.57,0.25688,-1.8825,10.241
220.86,0.23383,1.0105,14.891
166.41,0.24686,-0.71308,38.863
179.3,0.24106,0.26678,11.399
134.14,0.24288,1.0925,20.854
71.336,0.27522,-0.69896,9.2956
32.304,0.27837,-1.7719,18.096
14.295,0.27814,-0.051046,2.7273
34.445,0.27468,-0.1073,17.789
64.758,0.27542,-0.97674,4.3095
116.63,0.27854,-4.3191,2.6768
172.73,0.28773,-1.5441,7.6336
177.0,0.29033,-3.2517,8.0299
202.89,0.28247,0.71632,26.81
210.33,0.2802,-0.007296,15.279
179.65,0.26952,-1.1524,12.955
101.66,0.27129,-0.27674,13.297
72.082,0.27547,0.75682,8.8028
27.707,0.28394,0.78391,20.668
9.4008,0.28696,1.7297,10.233
30.296,0.27807,1.6485,6.4728
59.583,0.27914,4.829,5.9723
106.07,0.29587,0.76168,9.9277
167.49,0.30543,1.7367,15.234
205.7,0.29213,2.854,12.305
187.25,0.28927,0.6721,19.246
181.67,0.2798,-0.40151,11.255
193.98,0.27473,-0.12165,10.837
120.57,0.27506,0.65404,13.099
64.565,0.30542,-1.8124,17.026
28.999,0.31181,1.7897,22.742
11.442,0.31412,2.8105,13.525
37.681,0.29585,-0.42073,16.01
75.177,0.30245,2.6348,6.8591
111.45,0.31224,1.1425,24.284
186.37,0.31236,-0.10753,8.1058
218.24,0.312,3.2348,10.502
205.74,0.3101,2.0529,20.502
200.1,0.31013,0.80427,28.899
159.16,0.30236,-0.11587,27.304
154.59,0.29335,1.8098,15.801
75.582,0.28104,-0.15661,10.289
47.582,0.28303,1.2205,8.4374
12.125,0.28963,-2.8337,14.159
30.744,0.31442,-0.81494,10.464
64.902,0.31564,0.34061,3.2916
114.1,0.3176,3.7233,6.2903
177.67,0.3172,-1.9517,17.216
195.2,0.31154,-0.88439,19.357
214.93,0.30407,-2.1413,22.036
180.52,0.29562,-1.3399,13.299
159.7,0.28797,-0.61008,22.375
135.62,0.28051,-1.4594,24.949
94.498,0.27609,0.94917,12.077
29.053,0.27956,2.4513,8.4874
10.69,0.28477,5.7721,9.9971
30.193,0.28963,0.64084,4.0049
66.312,0.28963,-1.6536,14.57
126.41,0.28963,-1.246,8.3825
181.18,0.32309,-0.24596,15.052
213.45,0.32205,2.6214,9.7519
227.39,0.28934,0.46445,12.065
182.23,0.28583,-0.85916,16.082
189.44,0.27279,1.3957,12.807
122.21,0.2715,0.6214,16.681
76.069,0.28267,-2.095,18.53
39.925,0.28855,-2.343,19.469
13.993,0.2888,1.0279,3.6538
31.651,0.28552,2.1466,5.4226
50.485,0.28663,0.52718,13.003
125.22,0.29809,-1.7402,12.882
172.73,0.32477,-0.49018,14.211
205.38,0.33134,-2.2728,29.44
211.6,0.32051,-1.2048,11.381
213.62,0.29481,-0.028374,20.442
173.75,0.29268,1.3515,9.4783
153.07,0.27382,1.8772,15.24
79.089,0.27716,-0.66426,41.032
27.875,0.29582,0.41283,23.668
12.405,0.31705,1.5587,29.619
37.507,0.2888,-2.7726,2.0114
79.357,0.29009,-3.792,15.754
105.77,0.30349,-2.5094,4.418
154.64,0.30543,-3.6844,6.4854
214.01,0.30229,-0.29203,7.5979
228.48,0.26738,0.20102,9.6376
186.15,0.26077,-0.97259,21.582
180.82,0.27067,0.25727,23.833
134.63,0.26556,1.958,31.367
84.611,0.28882,0.36653,15.765
24.888,0.29954,-0.18139,12.405
14.622,0.30012,-3.1606,16.831
38.018,0.33002,-4.7418,25.952
79.685,0.33936,0.76375,8.4742
119.13,0.33937,0.29639,9.6191
155.38,0.33937,-1.7286,11.262
195.91,0.33931,-2.6112,39.324
226.79,0.31521,-2.1682,12.52
190.01,0.31293,-0.21681,21.445
158.1,0.29519,-1.1869,9.3843
124.41,0.29283,0.61375,20.03
80.808,0.28929,1.2723,18.123
26.716,0.30617,-0.3756,23.409
11.965,0.31046,-0.70477,10.413
42.641,0.30614,-2.836,14.027
83.053,0.31113,1.1945,4.2211
126.72,0.31386,-1.1228,4.5068
171.0,0.3248,0.77717,24.807
186.61,0.32447,-1.1555,5.8067
217.01,0.29327,1.7376,15.824
216.85,0.27664,0.68898,17.209
173.58,0.26496,0.14384,16.805
132.46,0.28507,0.89453,36.381
86.243,0.332,-1.0219,20.809
32.705,0.33891,2.3802,22.84
9.8985,0.33936,3.651,13.764
25.83,0.32189,4.2198,23.625
67.037,0.32624,-1.2497,17.153
121.02,0.33548,2.008,9.5361
191.77,0.33937,1.408,16.033
187.1,0.33253,0.92532,22.508
201.2,0.32562,1.0184,37.131
200.93,0.32528,-0.005237,23.361
167.21,0.32027,-1.7004,11.808
144.26,0.31867,-0.79968,25.996
85.83,0.29396,1.9339,22.128
40.907,0.29897,-1.389,10.508
14.807,0.30069,-1.5432,14.578
37.922,0.33937,1.5505,10.894
82.832,0.33935,-4.3189,4.5802
137.45,0.33937,-2.0613,7.1335
172.83,0.33937,-0.41126,11.324
204.37,0.33587,-0.043897,4.9038
224.92,0.29504,0.14916,16.123
210.42,0.28779,-1.1495,15.379
178.17,0.27694,-1.6446,24.197
141.1,0.2858,-0.3189,16.113
68.78,0.31604,0.039665,16.136
37.933,0.32403,0.24175,14.595
13.141,0.32691,-2.6874,11.647
29.694,0.31289,2.5313,11.75
73.917,0.31512,-0.93811,7.445
129.05,0.31559,-4.1805,14.349
155.93,0.3393,0.94453,18.669
187.23,0.33813,-2.0881,8.6468
197.45,0.32183,-0.87006,17.601
185.18,0.32324,-0.19367,14.558
155.56,0.32378,-0.68881,14.998
148.94,0.31414,-0.43811,16.04
65.431,0.30877,-1.9046,9.0792
28.989,0.30961,2.9725,13.918
11.274,0.31745,0.71837,11.567
34.798,0.32705,-4.6629,6.7102
61.541,0.32715,-0.30733,14.759
122.35,0.3351,-1.7247,10.237
165.39,0.33937,0.000311,11.238
198.06,0.33665,-2.9323,25.174
203.24,0.31811,-0.36427,20.253
180.15,0.31361,-1.8629,16.862
176.05,0.31361,-0.40802,22.24
143.33,0.30949,-0.23233,9.4216
81.982,0.30822,-0.37377,7.2907
34.907,0.31651,-0.19668,16.913
10.186,0.32835,2.4492,25.698
33.409,0.32134,3.6679,14.007
53.152,0.32286,4.9485,11.312
115.67,0.3227,2.9061,4.4632
183.4,0.31931,2.5561,10.293
220.9,0.31617,1.4235,9.4853
203.17,0.28017,-1.0835,14.921
186.22,0.26109,0.9429,15.05
187.06,0.25646,1.1478,12.118
140.44,0.3056,-0.82654,38.321
92.823,0.32475,1.007,28.131
41.47,0.33081,2.3091,17.844
12.401,0.33713,1.3799,12.885
35.345,0.32889,-0.17632,7.7936
70.542,0.32859,-1.2958,7.8249
124.17,0.32851,-2.1131,19.248
151.6,0.33804,-1.5381,15.693
195.05,0.33926,-1.0458,18.128
194.97,0.32484,-0.7277,16.311
205.77,0.31599,0.29868,19.272
173.0,0.32421,0.25355,25.344
142.17,0.32444,1.0042,11.658
