max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.37,0.22792,-3.07,12.574
190.53,0.25256,-1.5784,18.933
190.5,0.24976,-1.1728,16.544
160.59,0.25611,-0.051981,29.12
103.19,0.25579,-2.0318,8.0219
50.987,0.23542,-1.8122,9.6306
9.9548,0.23999,2.7941,3.0749
0.0,0.24564,7.6913,12.051
14.321,0.27235,-3.808,5.6055
33.533,0.27235,3.2038,5.7336
84.664,0.27243,-2.8816,2.3867
145.09,0.27453,-2.699,2.8956
179.29,0.26513,-0.50872,4.5828
183.13,0.23577,-0.59205,4.8431
184.48,0.23391,-0.4365,28.151
169.19,0.22068,0.034336,2.849
116.42,0.22819,1.1795,15.391
49.894,0.22802,0.59912,15.558
15.053,0.23852,-0.71963,8.6967
5.478,0.23856,-1.2974,5.2562
9.1459,0.25091,-6.4217,3.3451
44.937,0.25091,3.0651,2.2098
99.125,0.25091,1.3797,3.3546
156.34,0.24876,2.4373,1.5514
175.63,0.2221,3.9776,8.0201
188.66,0.21836,0.71926,13.672
183.67,0.22557,1.8998,10.685
163.62,0.2195,2.0457,5.6453
122.83,0.20233,0.74079,3.6168
55.767,0.22192,0.66044,7.979
7.4963,0.23972,2.7667,10.243
0.006636,0.24158,6.6389,5.4818
11.146,0.23856,-2.0604,9.3328
36.229,0.23856,1.0014,2.8691
93.381,0.25714,1.091,3.1472
139.49,0.27538,0.84863,5.4262
176.31,0.26283,-1.4611,4.7734
195.29,0.25902,-1.3944,17.147
182.11,0.24357,-1.7389,7.8121
177.68,0.23307,1.232,9.6823
104.98,0.22939,-0.072893,3.1882
61.741,0.27184,-0.028243,6.0945
13.098,0.27527,1.478,2.4201
1.2223,0.27857,-2.9248,3.2083
3.6169,0.24162,-2.0991,3.6099
40.342,0.24166,0.68773,6.178
88.962,0.25794,1.7273,5.122
143.18,0.25706,-0.76505,5.6246
187.85,0.24366,-1.7998,7.0826
191.81,0.25975,-0.7581,15.038
169.45,0.26994,0.17245,19.144
137.93,0.27942,-1.1317,13.558
87.599,0.29297,-0.93658,25.069
68.269,0.23458,-0.89193,4.3151
14.831,0.24638,2.5143,4.1303
0.83011,0.25358,-1.6885,4.8777
1.1699,0.2815,6.5872,5.0293
43.841,0.28155,-2.501,3.6558
95.351,0.28272,0.53863,1.3725
144.66,0.28084,-0.25373,10.791
182.19,0.26547,-0.46345,15.146
186.28,0.25088,-0.84679,8.1195
182.61,0.27153,-0.091233,25.36
158.81,0.26898,0.9546,12.328
115.57,0.2479,0.72474,3.9438
53.994,0.24248,-2.3806,4.8254
20.048,0.24941,2.7756,5.8696
0.039821,0.24971,4.2979,0.2852
10.849,0.25358,1.1736,9.4112
37.19,0.25358,2.1854,3.999
91.11,0.25358,-7.7001,10.802
144.46,0.27242,-4.3924,7.9411
171.47,0.27534,-2.2771,10.1
193.11,0.2611,0.88953,18.93
183.69,0.2439,-0.37992,16.938
151.46,0.2404,-0.88408,5.0851
100.55,0.23946,-1.1889,18.029
73.272,0.23294,1.7057,9.9372
11.845,0.23682,-2.413,3.6116
0.37883,0.23723,2.4092,1.5782
16.014,0.26154,1.6599,12.257
41.593,0.26154,-1.0533,3.981
83.971,0.2621,-3.3887,6.0637
136.33,0.28786,0.0939,10.416
172.63,0.2851,-1.0408,6.3794
197.91,0.25449,-0.42416,12.438
178.66,0.24229,0.2064,7.1377
171.22,0.21758,0.42723,9.728
133.36,0.21399,-0.40263,4.4438
68.523,0.29136,-1.083,7.0948
6.7455,0.29302,2.3233,4.5305
0.61449,0.2948,0.020494,6.0425
19.13,0.23816,-2.9038,6.4491
42.853,0.23948,2.308,2.2083
93.787,0.25311,0.64758,4.8567
148.92,0.25998,0.58022,4.8326
171.62,0.24753,-2.2795,6.102
205.15,0.24457,0.41216,22.287
181.23,0.28012,0.89272,30.043
168.1,0.27311,-0.21145,13.957
86.516,0.29475,-1.9413,27.712
52.609,0.25225,0.92834,4.5374
12.647,0.25979,3.2596,6.8024
0.015842,0.26492,4.0568,2.6095
14.262,0.29521,-2.3175,5.7546
43.684,0.2998,2.2693,7.4319
89.811,0.30406,2.1339,5.5695
171.65,0.29903,1.6665,2.6971
194.9,0.27345,0.88181,12.284
178.23,0.26129,-0.22652,13.158
178.42,0.25682,-1.221,13.621
151.57,0.25561,-1.3001,7.532
110.6,0.25022,-1.03,5.9451
60.218,0.25201,-0.98535,21.163
14.491,0.26873,-5.4791,13.315
0.51139,0.26873,3.8181,7.1778
3.4377,0.26948,5.2688,2.3145
41.91,0.27033,0.88063,5.8181
101.81,0.27094,-0.72979,3.8204
154.19,0.27199,2.3778,4.4186
183.03,0.25557,1.0181,16.81
202.63,0.2524,1.1348,13.716
195.02,0.24342,0.81535,22.96
145.62,0.24496,-0.61382,6.1236
124.18,0.227,1.5563,12.131
58.41,0.28459,1.101,4.1402
8.5926,0.28801,0.45722,3.5944
2.6258,0.28801,-2.0206,5.7019
4.4073,0.26873,3.5051,7.344
40.525,0.2726,-1.8581,6.2142
85.41,0.28935,-0.74347,1.7816
157.56,0.30383,-0.91083,6.177
178.05,0.31147,-0.64556,16.225
190.02,0.29645,-0.17889,12.466
186.92,0.29719,1.5017,18.93
156.9,0.29195,-1.7775,10.784
107.03,0.29634,-1.5074,9.2501
66.235,0.26952,0.88729,2.122
16.744,0.25517,3.8185,7.356
1.6986,0.25632,-5.6842,4.7908
13.776,0.28801,-0.95855,3.6587
36.591,0.28801,-1.7967,2.29
97.245,0.29076,-1.4072,2.1148
139.64,0.29877,-3.4745,16.465
187.79,0.30271,0.64076,13.605
204.1,0.28384,-0.36757,20.116
201.27,0.25095,-0.38702,6.7523
160.85,0.27252,0.20881,11.32
103.31,0.27375,-0.47105,13.182
52.882,0.24378,-2.1514,11.968
12.745,0.24881,2.8799,5.2166
1.006,0.24884,-5.2979,3.9548
8.921,0.25966,-1.2722,8.6431
47.684,0.28378,-2.1604,4.0165
92.791,0.28429,-4.7208,4.3417
159.62,0.29566,-1.2382,4.4607
179.4,0.28508,-1.9729,9.0049
202.91,0.26025,-0.75626,3.3193
174.67,0.25209,-0.025702,20.748
161.57,0.238,0.020131,7.0222
120.51,0.2409,2.5153,6.8478
65.849,0.22999,1.9599,3.6801
15.154,0.22906,-0.50883,3.3538
2.9999,0.23527,-2.4616,4.4444
12.854,0.24884,1.9141,3.6043
41.317,0.24884,3.5759,1.772
89.748,0.24924,3.9155,4.4247
143.99,0.25969,1.2731,7.1713
176.77,0.26891,-1.0866,40.623
194.37,0.25961,-0.41994,3.0554
172.41,0.22219,0.41061,5.1683
153.15,0.24163,-0.093552,12.721
99.242,0.24325,-0.92341,6.7418
50.642,0.26505,0.77124,2.3661
11.414,0.26355,-1.1725,4.5856
0.18814,0.26355,5.0247,5.2399
15.504,0.23527,-0.1496,12.949
38.817,0.24221,-2.7878,6.274
99.532,0.24449,-3.2982,6.8299
135.77,0.28923,-1.7156,4.8768
188.91,0.28005,0.69971,9.4158
182.64,0.30537,-0.63363,26.179
180.73,0.3109,-1.0781,37.269
157.13,0.29933,-0.33224,11.501
119.42,0.28013,1.5379,7.5401
