max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.132,0.28904,2.4706,4.257
132.53,0.28883,-0.69745,4.3394
165.35,0.27475,-0.11342,0.54083
188.15,0.26193,-0.11342,13.904
203.14,0.26056,1.7644,0.73229
202.3,0.2372,0.62408,15.937
203.46,0.22762,0.34352,7.803
194.03,0.26308,-0.010645,26.108
180.7,0.27081,-0.25856,26.301
148.75,0.28951,-0.68732,14.515
115.84,0.31726,1.0648,54.102
83.988,0.28592,0.81963,0.93399
98.253,0.26921,2.4023,1.6353
132.44,0.30312,2.0592,39.508
158.35,0.29418,-0.90676,6.0045
191.46,0.28112,0.11824,27.166
201.2,0.26595,0.67101,3.841
203.92,0.23448,1.9307,8.0912
195.03,0.2426,-0.89982,16.235
192.46,0.26675,-0.17899,14.797
160.25,0.29024,-0.6769,27.932
136.65,0.28391,1.1693,5.6932
99.081,0.26041,-2.0286,1.772
83.361,0.28379,1.4763,8.4336
100.08,0.28459,-0.61608,3.7853
120.93,0.2723,0.56587,7.5261
164.55,0.25391,2.4749,1.4965
187.07,0.23628,1.7749,3.8952
204.98,0.29057,0.47767,42.406
202.93,0.33223,0.2874,31.856
201.51,0.34586,-1.3682,7.2759
192.51,0.27343,0.37767,1.1949
162.34,0.30047,-1.5202,23.852
148.59,0.27432,0.126,21.668
112.42,0.2962,-1.1219,21.953
88.571,0.28169,1.4079,5.3342
91.302,0.33977,-1.6594,13.642
124.17,0.34975,1.8725,12.77
153.84,0.31191,0.95655,5.2609
196.55,0.28751,-1.8934,12.264
198.44,0.30943,-2.5407,15.032
208.77,0.30827,-0.13095,11.636
207.64,0.25758,0.7885,4.7492
196.33,0.26784,-0.51567,15.687
180.05,0.28192,0.93642,27.888
149.62,0.29086,-0.34234,3.1382
108.45,0.26802,-1.9403,4.7204
84.61,0.25657,1.7896,1.6352
92.44,0.28451,0.72224,1.2678
120.01,0.28062,1.1292,10.186
162.45,0.27064,-0.66179,9.7312
176.69,0.25051,-0.23679,10.536
196.82,0.26026,-1.384,13.573
205.96,0.35232,-1.0993,40.901
216.62,0.33962,-0.27984,11.786
197.8,0.2596,0.11599,3.5567
164.93,0.29613,0.21807,31.809
147.54,0.23338,0.58932,9.4841
113.8,0.23155,2.7414,3.1136
86.842,0.23913,2.0963,4.8673
87.154,0.27767,0.7039,23.849
119.05,0.27078,-0.21416,0.39669
164.5,0.25603,-0.18013,5.7645
189.39,0.23628,-0.33013,7.6886
190.32,0.23213,-0.72735,7.8592
200.37,0.23627,0.33237,11.702
198.22,0.23709,1.4018,13.766
199.73,0.24027,-0.40235,10.238
184.69,0.24317,-1.1003,10.068
146.84,0.28499,-0.079024,13.745
115.42,0.28261,-0.30194,23.413
89.257,0.2727,0.37792,6.0728
96.594,0.2441,0.43556,1.6865
112.32,0.23877,1.4425,2.0948
154.85,0.2454,-1.1485,2.5011
186.0,0.24136,0.25153,3.19
197.01,0.2377,1.3793,11.702
202.02,0.23799,-0.060968,11.746
200.15,0.23434,0.83348,6.2437
186.17,0.2661,-0.74569,24.276
175.79,0.28816,0.20639,32.967
148.44,0.28848,0.62764,23.663
112.81,0.25174,1.2547,3.9557
84.67,0.24553,0.80958,2.3194
100.14,0.26908,0.41722,0.51747
121.13,0.24551,1.0992,0.52723
158.17,0.23006,-2.5168,0.80993
185.49,0.21971,-0.11681,2.959
200.93,0.22236,1.886,7.793
198.5,0.22296,1.1707,4.5364
199.53,0.22262,1.6651,11.142
194.66,0.27306,-0.46403,26.546
165.89,0.26512,1.2881,10.428
154.42,0.32941,-0.96571,17.885
112.18,0.30823,-1.6886,19.545
82.746,0.29223,-1.2088,2.8218
100.72,0.23433,-1.7261,1.9004
123.19,0.24367,-0.96918,3.6644
159.02,0.28764,0.01485,29.101
193.01,0.33981,-3.4102,18.622
198.26,0.3187,-1.7824,13.457
205.81,0.3066,-0.89765,10.908
207.54,0.27419,-0.003206,10.759
192.12,0.25283,0.91763,5.5043
167.07,0.30211,1.3197,24.844
153.83,0.33159,-0.30905,15.61
113.29,0.32779,0.76804,16.274
90.558,0.30866,0.047898,0.9688
102.31,0.26838,3.0805,1.8104
130.76,0.27258,1.0625,10.089
170.42,0.27752,-0.75349,9.5841
188.27,0.24837,-0.65349,0.60699
204.78,0.2238,1.7993,1.3026
204.83,0.22501,2.134,10.808
195.18,0.22589,2.0035,7.5557
194.34,0.25683,-0.050714,15.313
165.25,0.34612,0.57637,29.77
139.67,0.26406,-0.60239,13.734
106.49,0.24703,0.1247,1.0895
85.142,0.23385,-0.29544,2.7415
103.9,0.27422,2.0872,0.41823
126.21,0.25096,3.0191,0.74144
157.9,0.26832,0.75317,18.402
187.07,0.26005,0.15317,8.4505
207.0,0.23547,1.0059,9.3898
208.18,0.25927,-0.78433,23.319
211.97,0.25615,-1.1399,10.966
196.7,0.24535,0.58095,18.457
182.22,0.25933,-0.016971,25.899
149.79,0.31116,-1.7207,56.991
108.56,0.29735,-1.7186,3.966
86.041,0.27505,-3.1388,1.7014
97.364,0.23662,2.2939,4.5189
131.1,0.24232,3.1508,4.6181
166.73,0.22766,2.5598,1.5695
187.78,0.2312,0.75983,11.374
201.25,0.22601,1.7876,9.0001
209.89,0.22604,-1.0277,5.3046
203.71,0.21503,1.1918,4.0203
191.81,0.22656,-0.3124,9.2589
171.14,0.24103,0.93969,18.333
151.96,0.31896,-0.78907,7.0784
116.6,0.30941,-0.16199,24.278
88.235,0.30005,0.042875,4.5565
102.38,0.26569,-0.89949,8.5123
126.57,0.27435,3.8825,10.758
161.5,0.24984,-2.3335,2.5042
180.97,0.23794,-0.18351,3.9353
203.41,0.22783,-0.15574,8.486
203.14,0.24191,0.45399,31.027
204.53,0.23266,0.32343,9.9104
194.46,0.23065,0.094263,12.33
174.4,0.33495,-1.0787,59.239
154.5,0.37478,0.44259,33.811
114.46,0.39438,-1.8553,10.349
88.961,0.34983,0.22453,0.33647
104.93,0.28131,1.1072,0.11398
125.53,0.25854,-2.5859,0.85734
163.67,0.2437,-0.32686,3.8874
192.71,0.23022,3.2731,4.3505
199.61,0.22787,0.95092,13.425
200.58,0.2355,0.51064,15.868
205.08,0.32576,-1.2699,39.928
198.38,0.28529,0.32592,11.521
167.24,0.3903,-0.49699,55.021
159.53,0.40925,-0.37575,94.46
117.25,0.40124,0.40133,26.156
87.958,0.38087,-0.54381,4.9456
100.0,0.32223,-1.2862,9.2973
122.95,0.30667,-1.4542,5.4603
170.08,0.29472,0.1798,4.0887
187.45,0.26219,0.1298,7.3721
200.62,0.26816,1.9826,23.767
206.51,0.2689,-0.057696,29.099
202.6,0.338,-1.0633,73.057
199.43,0.28992,-0.71742,19.791
165.16,0.40507,-1.5153,41.929
149.31,0.39262,1.9309,28.665
117.18,0.32859,-0.39201,7.5555
86.368,0.31967,-1.0121,2.375
97.143,0.35461,0.39549,8.4268
133.39,0.35263,-1.5476,5.6194
168.34,0.3462,0.21146,37.406
195.26,0.38185,-2.1635,54.868
211.78,0.36332,-1.4358,19.834
205.98,0.29932,-0.77604,25.448
209.68,0.29822,0.34341,23.377
190.08,0.28597,-0.63576,18.378
162.01,0.37138,-0.98368,44.145
143.56,0.33258,-0.56243,45.52
115.38,0.31143,0.51465,5.1093
85.349,0.29991,-0.30549,5.1016
93.511,0.29945,2.5021,7.1087
121.25,0.33707,-1.3409,17.374
170.67,0.33475,-0.25688,5.7504
186.95,0.27604,-0.65688,2.1624
203.83,0.27737,-1.5291,18.576
202.81,0.25117,0.58062,10.871
200.62,0.37882,-0.099934,160.02
193.52,0.35133,-0.2791,3.5471
176.23,0.28446,1.573,10.749
153.12,0.39152,0.14423,32.181
103.77,0.34998,0.24631,1.6779
88.904,0.36073,-0.79883,40.627
91.511,0.28563,2.9088,0.075708
124.03,0.2629,-0.68425,2.4045
157.79,0.25528,1.4998,7.2811
186.41,0.24364,2.2998,17.222
204.54,0.2633,0.42756,40.099
209.21,0.25752,-0.012719,11.264
214.23,0.25343,-0.14327,8.6541
203.09,0.25857,0.17756,19.73
172.97,0.37527,-0.37036,71.88
152.88,0.32755,1.2509,6.0827
116.09,0.27143,0.12797,1.5694
87.723,0.26474,1.6328,0.23569
100.05,0.38199,-3.1595,15.806
131.71,0.37164,-0.52759,6.5662
158.68,0.31809,0.30644,1.9153
192.05,0.28092,-2.3936,10.384
199.63,0.30059,-1.5658,29.769
208.49,0.37109,-1.2811,51.689
212.08,0.38256,-2.1116,16.302
210.84,0.36884,-1.0908,17.377
179.41,0.38295,-0.1137,24.765
160.52,0.39165,-1.3425,5.4583
111.86,0.30246,0.034627,18.492
85.759,0.28128,0.58949,1.4619
103.75,0.28207,-0.77787,10.69
131.23,0.28121,2.9541,4.6955
161.99,0.26563,-0.1369,1.4262
184.82,0.23513,0.2381,12.918
206.2,0.26723,0.99088,21.189
206.83,0.24268,0.7756,8.4502
214.96,0.378,-1.88,55.318
196.76,0.40802,-1.2091,55.71
163.03,0.41175,-1.457,68.185
156.93,0.29906,0.039202,44.496
115.62,0.28201,-0.48371,36.786
87.747,0.30641,-2.1789,21.421
100.4,0.26508,1.4538,1.8031
128.97,0.2819,2.1357,11.271
163.4,0.26309,-0.28024,2.901
190.2,0.23205,0.86976,2.5396
197.78,0.28073,0.39754,31.593
205.78,0.27876,0.68226,3.9459
198.79,0.22429,1.5267,3.4278
196.67,0.22688,0.84754,6.128
153.36,0.30019,-1.1004,22.104
163.84,0.38674,-0.004139,13.924
113.82,0.30686,-0.22706,0.24284
85.709,0.27301,0.87781,0.45376
103.21,0.34285,-1.5396,25.101
139.93,0.34104,-3.6826,17.568
164.78,0.32292,-1.7736,11.358
197.83,0.35629,-1.1736,39.413
197.48,0.31836,-0.14581,14.73
209.27,0.32837,0.063917,90.771
217.92,0.40837,-2.0416,42.625
207.74,0.35162,-0.095805,4.2556
162.85,0.40062,-0.34372,48.596
143.54,0.28121,-0.09748,17.368
112.22,0.25295,0.8546,0.97901
85.46,0.30342,-1.2155,34.206
100.97,0.29127,-0.032896,5.1885
130.37,0.27484,-0.72595,0.001061
162.39,0.25293,1.7081,3.7498
191.01,0.22789,2.9831,0.17573
202.58,0.21787,0.86085,2.324
202.56,0.25153,0.77058,20.775
205.88,0.27927,-0.35998,18.023
194.48,0.23423,1.1359,12.024
165.54,0.28405,1.8129,50.184
