max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.41,0.43167,0.21479,38.157
199.36,0.43117,0.21062,28.348
195.63,0.42919,0.83979,18.15
174.47,0.40715,1.5905,22.847
120.88,0.42498,-0.623,9.6119
83.329,0.42329,-0.51675,17.216
65.46,0.42308,-0.093139,5.7667
55.045,0.42964,-0.000777,7.5773
81.628,0.42971,0.69436,10.017
107.7,0.43126,-1.4056,38.308
147.14,0.43145,-1.3917,25.772
177.39,0.43159,-0.60356,30.02
191.71,0.43168,0.64228,46.548
196.22,0.43168,-0.21189,72.655
163.98,0.43131,-0.50772,12.852
170.52,0.42892,0.19297,59.661
110.96,0.41806,-0.97051,16.451
91.286,0.4155,-0.014262,11.438
75.907,0.40909,1.2093,14.475
72.999,0.41975,1.0517,10.505
89.891,0.42033,1.0968,6.3049
98.803,0.4215,-2.3282,14.76
161.33,0.42367,1.2607,15.071
154.31,0.43152,-0.42607,23.511
202.53,0.43167,-0.78023,56.252
214.36,0.43107,-0.8344,23.067
210.93,0.41181,0.56977,38.342
162.11,0.40113,0.32046,35.396
137.84,0.43013,-0.81802,16.532
106.11,0.43133,-1.0618,21.503
75.926,0.428,-0.66316,5.0406
98.413,0.41617,-1.1958,8.1037
102.17,0.41522,1.3993,16.852
133.5,0.4155,0.099337,21.649
181.38,0.4177,0.33823,16.793
180.99,0.42466,-1.3236,37.2
182.16,0.4292,0.52225,48.732
187.23,0.43163,-1.3069,42.89
128.19,0.43168,-1.3777,28.903
155.14,0.42968,0.22295,18.371
120.28,0.42812,-1.4155,18.049
87.293,0.42791,1.1407,11.85
66.008,0.42836,1.0893,5.5489
84.944,0.41555,0.58169,2.6487
94.019,0.40691,-0.29818,4.3586
118.51,0.41386,-0.84818,7.234
162.5,0.42216,0.81571,14.754
180.21,0.42879,1.9789,37.25
185.12,0.43144,-0.35026,37.206
180.71,0.43099,-0.029426,18.962
190.14,0.417,0.74974,12.732
140.08,0.42171,-1.1246,21.751
105.22,0.42489,0.28695,35.175
98.113,0.42288,-0.1818,10.419
73.901,0.42213,-0.10819,2.4465
79.381,0.42798,-0.49083,6.1807
88.813,0.42855,0.30431,12.099
136.69,0.42457,0.42931,11.042
128.23,0.43058,-0.6068,29.691
182.52,0.43133,0.6064,40.873
182.43,0.43167,0.10223,45.188
210.14,0.43157,0.29806,49.776
178.54,0.4233,0.42723,25.843
192.2,0.4051,0.90292,16.536
126.53,0.43166,0.31444,33.519
61.297,0.43165,-0.95431,31.994
71.496,0.4291,1.0443,2.9812
75.239,0.42045,-0.36334,10.223
110.76,0.41576,-0.8182,2.0778
136.61,0.40377,-1.3432,12.663
143.53,0.40679,-1.4793,11.975
142.57,0.4258,-0.86612,27.199
184.39,0.43166,0.17972,38.613
165.77,0.43157,-0.47445,52.54
186.96,0.4292,-0.045284,32.631
178.5,0.43011,0.35541,30.158
105.72,0.42526,0.11693,13.284
104.4,0.42394,-0.45182,9.6894
54.807,0.42404,-0.003213,9.0447
81.416,0.42647,0.91415,14.149
80.936,0.42873,-0.16571,7.7559
97.77,0.42716,1.4343,6.6616
172.87,0.4316,-0.65182,29.5
187.69,0.43086,1.1114,19.662
183.68,0.43151,-0.7428,26.811
154.2,0.43168,-0.89696,38.591
196.61,0.42809,1.1572,7.9576
187.57,0.42131,-0.5171,23.367
152.29,0.43123,1.4444,35.368
104.07,0.42889,2.0257,3.6736
74.683,0.41379,1.0743,10.384
75.34,0.42318,-0.58336,5.5515
99.168,0.41996,1.0618,5.2258
135.85,0.42186,-0.48823,16.574
163.48,0.42645,2.9757,37.602
171.34,0.43163,0.23886,68.202
148.26,0.43139,-0.015309,75.679
151.8,0.43163,0.40552,141.47
177.03,0.43155,0.45969,71.532
184.49,0.43061,0.66039,30.98
101.22,0.43042,0.5469,35.092
70.566,0.43163,0.22815,8.8615
76.104,0.42957,0.65176,1.5476
71.186,0.42549,1.8191,19.16
109.31,0.4228,2.6893,4.753
117.29,0.41341,-0.035738,8.1053
151.57,0.43095,0.92815,22.356
171.95,0.43164,-0.20865,29.077
167.19,0.43168,-0.23782,74.217
165.43,0.43166,-1.317,33.079
199.36,0.43139,-0.86282,32.625
164.39,0.4315,1.0629,56.05
116.65,0.43168,-0.22561,30.186
106.44,0.42992,-2.0944,13.031
68.025,0.43028,0.57925,8.7009
62.167,0.42701,-0.67839,10.635
95.05,0.42715,-1.1333,4.6241
154.25,0.42919,1.2667,11.014
140.1,0.43034,0.10564,19.705
196.83,0.43121,0.84383,50.337
169.48,0.43165,-0.26033,75.649
187.25,0.43073,0.4855,15.399
150.26,0.43149,-0.61033,34.4
149.84,0.42937,-0.65964,19.825
91.303,0.42568,0.85188,68.551
90.378,0.42819,0.55813,17.694
68.388,0.41092,-1.6433,2.6839
70.597,0.42901,0.6491,4.0743
99.108,0.42342,0.49424,5.1996
120.11,0.42038,2.1442,9.228
138.47,0.43118,0.10813,56.621
200.35,0.43159,0.32132,33.436
190.15,0.43167,-0.30785,47.572
182.84,0.43129,1.138,34.679
178.12,0.42927,-0.48285,32.356
141.34,0.39778,0.69285,2.4851
142.99,0.42198,0.17936,20.145
100.13,0.42189,0.56061,13.949
69.25,0.42148,-0.81578,11.507
78.175,0.4016,2.5016,6.6826
73.794,0.41254,2.2967,10.085
139.98,0.42155,2.3217,19.49
178.99,0.42715,0.18561,35.691
151.37,0.43159,-1.7012,73.722
157.61,0.43168,1.1446,71.703
192.89,0.43104,-0.25953,46.548
187.19,0.43165,-1.3554,24.775
185.72,0.40397,-1.0297,27.235
89.781,0.39348,-0.86815,10.891
100.85,0.40402,-0.4619,13.956
65.957,0.41582,-0.23829,14.731
78.054,0.41996,0.40407,12.825
95.151,0.41959,1.1242,9.258
155.16,0.41763,-0.55079,8.9867
160.73,0.42289,-0.5869,42.343
181.24,0.42993,-0.8487,32.409
170.53,0.43152,-0.077871,36.878
213.3,0.43159,0.31796,92.017
206.72,0.41107,0.24713,26.054
167.35,0.39159,0.12282,21.17
107.99,0.43051,-1.2407,9.7779
73.695,0.4316,-0.034411,19.519
73.917,0.42649,-0.0608,3.5616
83.932,0.41611,1.8066,16.335
96.827,0.41567,1.8017,17.097
113.97,0.41659,1.0767,11.401
186.16,0.41904,1.4406,30.001
176.64,0.43106,-0.37122,65.85
182.48,0.43142,-0.50038,46.308
221.98,0.43142,-1.2045,58.747
191.26,0.4303,-0.90038,91.959
169.59,0.43061,-0.19969,38.166
120.6,0.42384,-0.71317,20.221
86.563,0.42386,0.76808,11.976
67.158,0.42292,-0.78331,3.2333
79.455,0.42745,-1.591,13.86
121.41,0.42603,-3.1208,11.798
126.11,0.42582,-0.94581,12.299
167.44,0.42265,1.7931,24.825
142.86,0.43115,0.25627,35.215
182.0,0.43097,0.8271,13.255
200.89,0.4234,0.52294,32.981
171.59,0.42747,-2.1729,34.517
178.14,0.42261,1.3778,38.844
102.24,0.42154,1.8643,39.175
94.444,0.42319,0.42056,13.109
72.828,0.42238,-0.40582,7.1487
92.105,0.41864,-0.26346,7.2371
90.896,0.41982,-1.4933,8.4092
126.11,0.41948,0.13168,16.225
179.95,0.42666,1.0706,55.693
213.58,0.43143,0.33376,41.824
186.6,0.43146,-0.32041,44.084
197.49,0.43014,0.97543,41.365
190.85,0.41688,1.5296,23.782
180.28,0.41298,0.20529,37.005
119.36,0.4265,0.1168,20.199
103.02,0.42567,-0.15195,5.8725
62.062,0.40687,0.32166,4.4517
94.146,0.4224,-0.56098,6.9261
92.0,0.41926,3.2092,14.534
159.39,0.41817,0.60916,8.2458
163.67,0.41761,-1.0019,27.845
196.68,0.42057,1.5862,37.772
162.87,0.43014,-0.64292,30.518
164.33,0.43165,-0.79709,48.467
193.01,0.42873,0.40708,31.801
169.42,0.43116,-1.0172,20.336
126.9,0.4304,0.59429,30.417
95.428,0.43158,-0.52446,31.252
79.004,0.41527,0.37415,3.1676
78.126,0.40641,-2.7335,4.0754
127.13,0.41493,-2.6383,20.923
143.13,0.41863,1.6617,17.147
168.61,0.42011,0.10054,28.085
163.39,0.42165,0.68873,17.265
201.87,0.42552,0.034567,69.481
195.82,0.42924,-0.4196,49.212
188.81,0.43126,-1.8154,84.473
158.13,0.43079,0.76026,30.173
145.29,0.41911,1.0718,9.9241
105.3,0.41927,-2.572,19.979
66.249,0.42003,-0.64836,9.9883
79.432,0.40721,-0.631,6.2111
109.98,0.40706,2.5891,6.7236
147.71,0.41437,0.76414,14.266
129.71,0.43023,-0.62197,32.771
162.72,0.43152,-1.1338,26.15
207.66,0.4313,0.28705,41.279
199.25,0.43159,-0.56711,15.33
173.02,0.40424,-0.13795,39.94
176.87,0.42098,1.7127,50.167
118.06,0.43168,-1.0757,24.873
90.379,0.42662,-0.094485,12.479
74.845,0.42597,-0.29587,9.1915
78.391,0.41152,1.1465,2.9487
123.01,0.39815,0.34163,1.1432
153.53,0.39376,-0.10837,16.456
180.39,0.41311,-2.5695,15.093
165.51,0.42874,-1.3813,29.561
158.56,0.43108,-1.6605,70.158
192.16,0.4316,0.61038,64.303
197.99,0.42974,0.26454,49.545
166.53,0.43134,0.29024,26.979
122.96,0.41458,-0.69825,60.623
72.032,0.41675,1.983,14.99
70.244,0.4158,-1.1184,5.0564
70.882,0.42439,-3.526,5.5154
96.301,0.41774,0.29411,4.7367
147.05,0.40148,-1.6559,5.7845
186.61,0.39605,-0.142,7.3262
210.38,0.40582,0.021197,47.397
158.76,0.42147,-0.10797,52.424
197.75,0.4117,0.23786,17.579
207.72,0.37707,0.51703,45.807
156.81,0.3764,-0.23228,46.431
